id,info,rname,sname,star
19990432,卫宫,朱*****,ios服,SR
19990433,卫宫〔Assassin〕,0*****,ios服,SR
19990434,伊丽莎白·巴托里,0*****,ios服,SR
19990435,斯卡哈,Y*****,ios服,SSR
19990436,卫宫,e*****,ios服,SR
19990437,骑士迪昂,c*****,ios服,SR
19990438,南丁格尔,t*****,安卓bili服,SSR
19990439,斯卡哈,凛*****,安卓联运服,SSR
19990440,斯卡哈,2*****,ios服,SSR
19990441,卫宫,e*****,ios服,SR
19990442,卡米拉,a*****,安卓bili服,SR
19990443,俄里翁,从*****,安卓bili服,SSR
19990444,安妮·伯妮＆玛莉·瑞德,轱*****,安卓bili服,SR
19990445,弗拉德三世,E*****,ios服,SSR
19990446,阿塔兰忒,E*****,ios服,SR
19990447,斯忒诺,回*****,安卓bili服,SR
19990448,斯卡哈,e*****,安卓bili服,SSR
19990449,伊丽莎白·巴托里,海*****,安卓bili服,SR
19990450,玉藻猫,4*****,ios服,SR
19990451,玛尔达,4*****,ios服,SR
19990452,斯卡哈,4*****,ios服,SSR
19990453,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19990454,迦尔纳,w*****,安卓bili服,SSR
19990455,骑士迪昂,樱*****,安卓bili服,SR
19990456,斯卡哈,雾*****,安卓bili服,SSR
19990457,童谣,8*****,ios服,SR
19990458,李书文,9*****,ios服,SR
19990459,伊丽莎白·巴托里,9*****,ios服,SR
19990460,玉藻猫,W*****,安卓bili服,SR
19990461,迦尔纳,e*****,安卓bili服,SSR
19990462,弗兰肯斯坦,加*****,安卓bili服,SR
19990463,卡米拉,咕*****,安卓联运服,SR
19990464,芬恩·麦克库尔,q*****,安卓bili服,SR
19990465,芬恩·麦克库尔,人*****,安卓bili服,SR
19990466,玉藻猫,G*****,安卓bili服,SR
19990467,赫拉克勒斯,邦*****,安卓bili服,SR
19990468,芬恩·麦克库尔,f*****,安卓bili服,SR
19990469,开膛手杰克,n*****,安卓bili服,SSR
19990470,兰斯洛特,5*****,安卓bili服,SR
19990471,斯卡哈,初*****,ios服,SSR
19990472,阿蒂拉,叭*****,ios服,SSR
19990473,玉藻猫,叭*****,ios服,SR
19990474,玛丽·安托瓦内特,u*****,安卓bili服,SR
19990475,开膛手杰克,大*****,安卓bili服,SSR
19990476,玛丽·安托瓦内特,念*****,安卓bili服,SR
19990477,童谣,某*****,安卓bili服,SR
19990478,玉藻猫,f*****,ios服,SR
19990479,卫宫〔Assassin〕,2*****,安卓bili服,SR
19990480,赫拉克勒斯,钰*****,安卓bili服,SR
19990481,玛尔达,黑*****,安卓bili服,SR
19990482,玛尔达,代*****,安卓bili服,SR
19990483,斯卡哈,代*****,安卓bili服,SSR
19990484,卡米拉,李*****,ios服,SR
19990485,赫拉克勒斯,秘*****,安卓联运服,SR
19990486,阿塔兰忒,t*****,ios服,SR
19990487,骑士迪昂,七*****,ios服,SR
19990488,赫拉克勒斯,s*****,安卓bili服,SR
19990489,罗摩,i*****,安卓bili服,SR
19990490,斯卡哈,C*****,安卓bili服,SSR
19990491,玉藻猫,r*****,安卓bili服,SR
19990492,斯卡哈,n*****,ios服,SSR
19990493,芬恩·麦克库尔,右*****,安卓bili服,SR
19990494,阿塔兰忒,右*****,安卓bili服,SR
19990495,斯卡哈,諸*****,ios服,SSR
19990496,斯忒诺,c*****,ios服,SR
19990497,玉藻猫,U*****,ios服,SR
19990498,玉藻猫,6*****,安卓联运服,SR
19990499,罗摩,6*****,安卓联运服,SR
19990500,童谣,A*****,ios服,SR
19990501,贝奥武夫,卫*****,ios服,SR
19990502,阿塔兰忒,爆*****,安卓bili服,SR
19990503,童谣,v*****,ios服,SR
19990504,玉藻猫,C*****,ios服,SR
19990505,玉藻猫,震*****,安卓联运服,SR
19990506,斯卡哈,s*****,安卓bili服,SSR
19990507,斯卡哈,诚*****,ios服,SSR
19990508,斯卡哈,r*****,安卓bili服,SSR
19990509,俄里翁,亲*****,安卓bili服,SSR
19990510,斯卡哈,b*****,安卓bili服,SSR
19990511,赫拉克勒斯,b*****,安卓bili服,SR
19990512,芬恩·麦克库尔,o*****,安卓bili服,SR
19990513,赫拉克勒斯,7*****,安卓bili服,SR
19990514,斯忒诺,Y*****,安卓bili服,SR
19990515,卫宫,幻*****,安卓bili服,SR
19990516,骑士迪昂,华*****,安卓bili服,SR
19990517,童谣,Y*****,ios服,SR
19990518,罗摩,6*****,ios服,SR
19990519,斯忒诺,6*****,ios服,SR
19990520,赫拉克勒斯,4*****,安卓bili服,SR
19990521,弗拉德三世,轱*****,安卓bili服,SSR
19990522,玛丽·安托瓦内特,d*****,安卓bili服,SR
19990523,南丁格尔,苗*****,安卓bili服,SSR
19990524,斯卡哈,u*****,安卓bili服,SSR
19990525,斯卡哈,k*****,安卓bili服,SSR
19990526,玛尔达,亚*****,安卓联运服,SR
19990527,伊丽莎白·巴托里,o*****,安卓bili服,SR
19990528,斯卡哈,o*****,安卓bili服,SSR
19990529,斯卡哈,萌*****,ios服,SSR
19990530,玛丽·安托瓦内特,寂*****,安卓bili服,SR
19990531,斯卡哈,解*****,安卓bili服,SSR
