id,info,rname,sname,star
26718123,俄里翁,N*****,ios服,SSR
26718124,伊丽莎白·巴托里,宀*****,ios服,SR
26718125,伊丽莎白·巴托里,1*****,安卓bili服,SR
26718126,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718127,玉藻猫,6*****,ios服,SR
26718128,玉藻猫,1*****,安卓bili服,SR
26718129,玛尔达,1*****,安卓bili服,SR
26718130,斯忒诺,j*****,安卓bili服,SR
26718131,赫拉克勒斯,U*****,ios服,SR
26718132,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718133,玉藻猫,1*****,安卓bili服,SR
26718134,骑士迪昂,1*****,安卓bili服,SR
26718135,赫拉克勒斯,1*****,安卓bili服,SR
26718136,赫拉克勒斯,l*****,安卓bili服,SR
26718137,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718138,赫拉克勒斯,1*****,安卓bili服,SR
26718139,卫宫,1*****,安卓bili服,SR
26718140,玛丽·安托瓦内特,3*****,ios服,SR
26718141,齐格飞,1*****,安卓bili服,SR
26718142,玛尔达,1*****,安卓bili服,SR
26718143,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718144,源赖光,丧*****,ios服,SSR
26718145,玛尔达,x*****,ios服,SR
26718146,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718147,玛尔达,1*****,安卓bili服,SR
26718148,玉藻猫,夏*****,安卓bili服,SR
26718149,卡米拉,傲*****,安卓bili服,SR
26718150,骑士迪昂,y*****,ios服,SR
26718151,斯忒诺,y*****,ios服,SR
26718152,骑士迪昂,1*****,安卓bili服,SR
26718153,伊丽莎白·巴托里,L*****,ios服,SR
26718154,卡米拉,L*****,ios服,SR
26718155,赫拉克勒斯,c*****,ios服,SR
26718156,齐格飞,v*****,安卓bili服,SR
26718157,茨木童子,4*****,ios服,SR
26718158,卫宫,1*****,安卓bili服,SR
26718159,卡米拉,1*****,安卓bili服,SR
26718160,卡米拉,P*****,ios服,SR
26718161,茨木童子,鸭*****,ios服,SR
26718162,玉藻猫,路*****,ios服,SR
26718163,玉藻猫,1*****,安卓bili服,SR
26718164,骑士迪昂,1*****,安卓bili服,SR
26718165,卡米拉,1*****,安卓bili服,SR
26718166,玛丽·安托瓦内特,0*****,安卓bili服,SR
26718167,伊丽莎白·巴托里,1*****,安卓bili服,SR
26718168,卫宫〔Assassin〕,女*****,安卓bili服,SR
26718169,女王梅芙,蜒*****,安卓bili服,SSR
26718170,斯忒诺,1*****,安卓bili服,SR
26718171,斯忒诺,1*****,安卓bili服,SR
26718172,骑士迪昂,1*****,安卓bili服,SR
26718173,骑士迪昂,1*****,安卓bili服,SR
26718174,玉藻猫,2*****,安卓bili服,SR
26718175,骑士迪昂,2*****,安卓bili服,SR
26718176,赫拉克勒斯,1*****,安卓bili服,SR
26718177,齐格飞,d*****,ios服,SR
26718178,玉藻猫,1*****,安卓bili服,SR
26718179,骑士迪昂,1*****,安卓bili服,SR
26718180,伊丽莎白·巴托里,X*****,安卓bili服,SR
26718181,玛丽·安托瓦内特,X*****,安卓bili服,SR
26718182,斯忒诺,1*****,安卓bili服,SR
26718183,玉藻猫,1*****,安卓bili服,SR
26718184,阿斯托尔福,白*****,安卓bili服,SR
26718185,茨木童子,白*****,安卓bili服,SR
26718186,卫宫,J*****,安卓bili服,SR
26718187,卫宫,J*****,安卓bili服,SR
26718188,伊丽莎白·巴托里,k*****,ios服,SR
26718189,茨木童子,c*****,ios服,SR
26718190,玉藻猫,M*****,安卓bili服,SR
26718191,玛尔达,1*****,安卓bili服,SR
26718192,卡米拉,1*****,安卓bili服,SR
26718193,齐格飞,1*****,安卓bili服,SR
26718194,斯忒诺,1*****,安卓bili服,SR
26718195,玛尔达,M*****,ios服,SR
26718196,卡米拉,冽*****,ios服,SR
26718197,卡米拉,冽*****,ios服,SR
26718198,贞德,B*****,安卓bili服,SSR
26718199,玉藻猫,1*****,安卓bili服,SR
26718200,玛尔达,a*****,ios服,SR
26718201,玛尔达,1*****,安卓bili服,SR
26718202,骑士迪昂,0*****,ios服,SR
26718203,伊丽莎白·巴托里,1*****,安卓bili服,SR
26718204,赫拉克勒斯,1*****,安卓bili服,SR
26718205,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718206,玛尔达,1*****,安卓bili服,SR
26718207,齐格飞,1*****,安卓bili服,SR
26718208,伊丽莎白·巴托里,1*****,安卓bili服,SR
26718209,茨木童子,3*****,安卓bili服,SR
26718210,阿斯托尔福,3*****,安卓bili服,SR
26718211,玉藻猫,U*****,ios服,SR
26718212,伊丽莎白·巴托里,U*****,ios服,SR
26718213,玛丽·安托瓦内特,u*****,ios服,SR
26718214,卫宫,1*****,安卓bili服,SR
26718215,伊丽莎白·巴托里,1*****,安卓bili服,SR
26718216,齐格飞,1*****,安卓bili服,SR
26718217,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
26718218,斯忒诺,1*****,安卓bili服,SR
26718219,源赖光,0*****,安卓bili服,SSR
26718220,卫宫,1*****,安卓bili服,SR
26718221,伊丽莎白·巴托里,1*****,安卓bili服,SR
26718222,卡米拉,1*****,安卓bili服,SR
