id,info,rname,sname,star
25805556,莫德雷德,e*****,安卓bili服,SSR
25805557,芬恩·麦克库尔,A*****,安卓bili服,SR
25805558,源赖光,A*****,安卓bili服,SSR
25805559,阿尔托莉雅·潘德拉贡〔Alter〕,哈*****,安卓bili服,SR
25805560,开膛手杰克,哈*****,安卓bili服,SSR
25805561,源赖光,r*****,安卓bili服,SSR
25805562,茨木童子,r*****,安卓bili服,SR
25805563,美狄亚〔Lily〕,1*****,安卓bili服,SR
25805564,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25805565,玛丽·安托瓦内特,开*****,安卓bili服,SR
25805566,伊丽莎白·巴托里,A*****,安卓bili服,SR
25805567,伊丽莎白·巴托里,A*****,安卓bili服,SR
25805568,齐格飞,e*****,安卓bili服,SR
25805569,童谣,e*****,安卓bili服,SR
25805570,童谣,红*****,安卓bili服,SR
25805571,阿蒂拉,1*****,安卓bili服,SSR
25805572,源赖光,Y*****,安卓bili服,SSR
25805573,源赖光,色*****,安卓bili服,SSR
25805574,贞德,舌*****,ios服,SSR
25805575,弗兰肯斯坦,血*****,ios服,SR
25805576,源赖光,X*****,安卓bili服,SSR
25805577,源赖光,E*****,ios服,SSR
25805578,茨木童子,b*****,安卓bili服,SR
25805579,库·丘林[Alter],3*****,ios服,SSR
25805580,赫拉克勒斯,n*****,安卓bili服,SR
25805581,斯忒诺,久*****,ios服,SR
25805582,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
25805583,玉藻猫,e*****,安卓bili服,SR
25805584,斯忒诺,艾*****,安卓bili服,SR
25805585,茨木童子,宰*****,ios服,SR
25805586,茨木童子,九*****,安卓bili服,SR
