id,info,rname,sname,star
9012833,兰斯洛特,公*****,安卓bili服,SR
9012834,贞德,a*****,安卓bili服,SSR
9012835,斯忒诺,a*****,ios服,SR
9012836,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9012837,阿塔兰忒,沈*****,安卓bili服,SR
9012838,坂田金时,聆*****,安卓联运服,SSR
9012839,贞德,c*****,安卓bili服,SSR
9012840,弗兰肯斯坦,Z*****,ios服,SR
9012841,安妮·伯妮＆玛莉·瑞德,离*****,ios服,SR
9012842,迦尔纳,中*****,安卓bili服,SSR
9012843,坂田金时,中*****,安卓bili服,SSR
9012844,坂田金时,g*****,安卓bili服,SSR
9012845,兰斯洛特,池*****,安卓bili服,SR
9012846,贞德,t*****,安卓bili服,SSR
9012847,玛丽·安托瓦内特,v*****,安卓bili服,SR
9012848,玛丽·安托瓦内特,v*****,安卓bili服,SR
9012849,伊丽莎白·巴托里,s*****,安卓bili服,SR
9012850,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
9012851,玉藻猫,m*****,安卓bili服,SR
9012852,骑士迪昂,H*****,ios服,SR
9012853,齐格飞,s*****,安卓bili服,SR
9012854,玛尔达,I*****,ios服,SR
9012855,阿斯托尔福,爱*****,安卓bili服,SR
9012856,贞德,优*****,安卓bili服,SSR
9012857,童谣,j*****,ios服,SR
9012858,玛尔达,阳*****,ios服,SR
9012859,卫宫,阳*****,ios服,SR
9012860,坂田金时,p*****,ios服,SSR
9012861,李书文,1*****,ios服,SR
9012862,骑士迪昂,1*****,ios服,SR
9012863,卫宫,孤*****,安卓bili服,SR
