id,info,rname,sname,star
24840883,阿斯托尔福,天*****,安卓bili服,SR
24840884,茨木童子,v*****,ios服,SR
24840885,阿周那,p*****,ios服,SSR
24840886,卫宫,纯*****,安卓bili服,SR
24840887,源赖光,石*****,ios服,SSR
24840888,茨木童子,k*****,安卓bili服,SR
24840889,罗摩,y*****,安卓bili服,SR
24840890,伊丽莎白·巴托里,1*****,ios服,SR
24840891,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
24840892,阿斯托尔福,o*****,安卓bili服,SR
24840893,齐格飞,9*****,ios服,SR
24840894,弗拉德三世,解*****,安卓bili服,SSR
24840895,齐格飞,d*****,安卓bili服,SR
24840896,源赖光,d*****,安卓bili服,SSR
24840897,源赖光,秽*****,安卓联运服,SSR
24840898,南丁格尔,u*****,ios服,SSR
24840899,库·丘林[Alter],a*****,ios服,SSR
24840900,阿斯托尔福,s*****,安卓bili服,SR
24840901,骑士迪昂,1*****,ios服,SR
24840902,尼古拉·特斯拉,l*****,安卓bili服,SSR
24840903,玛丽·安托瓦内特,古*****,ios服,SR
24840904,玛丽·安托瓦内特,古*****,ios服,SR
24840905,茨木童子,r*****,安卓bili服,SR
24840906,茨木童子,x*****,安卓bili服,SR
24840907,弗拉德三世,c*****,ios服,SSR
24840908,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
24840909,弗朗西斯·德雷克,与*****,安卓bili服,SSR
24840910,兰斯洛特,与*****,安卓bili服,SR
24840911,玉藻猫,m*****,安卓bili服,SR
24840912,茨木童子,鱼*****,ios服,SR
24840913,童谣,1*****,ios服,SR
