id,info,rname,sname,star
15215627,骑士迪昂,高*****,ios服,SR
15215628,骑士迪昂,离*****,安卓bili服,SR
15215629,玄奘三藏,申*****,安卓bili服,SSR
15215630,李书文,雅*****,安卓bili服,SR
15215631,斯忒诺,t*****,安卓bili服,SR
15215632,李书文,c*****,ios服,SR
15215633,李书文,小*****,安卓bili服,SR
15215634,李书文,小*****,安卓bili服,SR
15215635,玄奘三藏,小*****,安卓bili服,SSR
15215636,李书文,木*****,安卓bili服,SR
15215637,李书文,ト*****,安卓bili服,SR
15215638,玄奘三藏,暖*****,安卓联运服,SSR
15215639,南丁格尔,n*****,安卓bili服,SSR
15215640,美狄亚〔Lily〕,7*****,安卓bili服,SR
15215641,尼古拉·特斯拉,t*****,ios服,SSR
15215642,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
15215643,骑士迪昂,e*****,安卓bili服,SR
15215644,玄奘三藏,紫*****,安卓bili服,SSR
15215645,齐格飞,E*****,安卓bili服,SR
15215646,赫拉克勒斯,E*****,安卓bili服,SR
15215647,卫宫,E*****,安卓bili服,SR
15215648,玄奘三藏,c*****,安卓bili服,SSR
15215649,赫拉克勒斯,c*****,安卓bili服,SR
15215650,芬恩·麦克库尔,9*****,ios服,SR
15215651,卡米拉,埃*****,安卓bili服,SR
15215652,李书文,p*****,安卓bili服,SR
15215653,斯忒诺,p*****,安卓bili服,SR
15215654,李书文,5*****,安卓bili服,SR
15215655,玛尔达,大*****,ios服,SR
15215656,齐格飞,冠*****,安卓bili服,SR
15215657,玛尔达,弓*****,ios服,SR
15215658,玄奘三藏,弓*****,ios服,SSR
15215659,海伦娜·布拉瓦茨基,羽*****,安卓联运服,SR
15215660,玛尔达,坚*****,安卓bili服,SR
15215661,李书文,皇*****,安卓bili服,SR
15215662,李书文,皇*****,安卓bili服,SR
15215663,李书文,人*****,安卓bili服,SR
15215664,齐格飞,x*****,安卓bili服,SR
15215665,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15215666,李书文,纤*****,安卓bili服,SR
15215667,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15215668,兰斯洛特,r*****,安卓bili服,SR
15215669,玛尔达,4*****,ios服,SR
15215670,玄奘三藏,a*****,ios服,SSR
15215671,李书文,给*****,安卓bili服,SR
15215672,伊丽莎白·巴托里,真*****,安卓bili服,SR
15215673,玛尔达,2*****,安卓bili服,SR
15215674,卡米拉,e*****,ios服,SR
15215675,齐格飞,G*****,ios服,SR
15215676,伊丽莎白·巴托里,卿*****,安卓bili服,SR
15215677,卫宫〔Assassin〕,2*****,安卓bili服,SR
15215678,弗兰肯斯坦,大*****,ios服,SR
15215679,骑士迪昂,张*****,安卓bili服,SR
15215680,齐格飞,r*****,ios服,SR
15215681,齐格飞,7*****,安卓bili服,SR
15215682,李书文,4*****,ios服,SR
15215683,李书文,3*****,ios服,SR
15215684,骑士迪昂,7*****,ios服,SR
15215685,李书文,f*****,安卓bili服,SR
15215686,阿塔兰忒,鱼*****,安卓bili服,SR
15215687,贝奥武夫,皇*****,安卓bili服,SR
15215688,安妮·伯妮＆玛莉·瑞德,楚*****,安卓bili服,SR
15215689,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
15215690,齐格飞,塔*****,ios服,SR
15215691,李书文,c*****,安卓bili服,SR
15215692,卡米拉,c*****,安卓bili服,SR
15215693,玄奘三藏,c*****,安卓bili服,SSR
15215694,李书文,奥*****,安卓bili服,SR
15215695,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
15215696,李书文,妹*****,ios服,SR
15215697,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
15215698,卡米拉,张*****,安卓bili服,SR
15215699,斯忒诺,Y*****,安卓联运服,SR
15215700,伊丽莎白·巴托里,2*****,ios服,SR
15215701,卫宫,1*****,安卓bili服,SR
15215702,李书文,1*****,安卓bili服,SR
15215703,斯忒诺,8*****,ios服,SR
15215704,芬恩·麦克库尔,江*****,ios服,SR
15215705,玄奘三藏,s*****,安卓联运服,SSR
15215706,斯忒诺,s*****,安卓联运服,SR
15215707,骑士迪昂,方*****,安卓bili服,SR
15215708,李书文,7*****,ios服,SR
15215709,李书文,7*****,ios服,SR
15215710,斯忒诺,卫*****,安卓bili服,SR
15215711,卡米拉,卫*****,安卓bili服,SR
15215712,阿周那,7*****,ios服,SSR
15215713,李书文,l*****,安卓bili服,SR
15215714,斯忒诺,蛋*****,ios服,SR
15215715,斯忒诺,m*****,安卓bili服,SR
15215716,斯忒诺,松*****,ios服,SR
15215717,赫拉克勒斯,冰*****,安卓联运服,SR
15215718,赫拉克勒斯,a*****,安卓bili服,SR
15215719,玛尔达,勇*****,安卓bili服,SR
15215720,阿斯托尔福,7*****,安卓bili服,SR
15215721,阿塔兰忒,x*****,安卓bili服,SR
15215722,李书文,l*****,安卓bili服,SR
15215723,托马斯·爱迪生,狼*****,ios服,SR
15215724,弗拉德三世,狼*****,ios服,SSR
15215725,玛丽·安托瓦内特,d*****,安卓bili服,SR
15215726,骑士迪昂,周*****,安卓bili服,SR
