id,info,rname,sname,star
13157564,斯忒诺,q*****,安卓bili服,SR
13157565,玉藻猫,j*****,安卓bili服,SR
13157566,赫拉克勒斯,j*****,安卓bili服,SR
13157567,卫宫〔Assassin〕,z*****,安卓bili服,SR
13157568,玛尔达,丿*****,安卓bili服,SR
13157569,伊丽莎白·巴托里,丿*****,安卓bili服,SR
13157570,斯忒诺,墨*****,ios服,SR
13157571,伊丽莎白·巴托里,墨*****,ios服,SR
13157572,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13157573,齐格飞,f*****,安卓bili服,SR
13157574,玉藻猫,隔*****,安卓bili服,SR
13157575,卫宫,o*****,安卓bili服,SR
13157576,卫宫〔Assassin〕,最*****,安卓bili服,SR
13157577,芬恩·麦克库尔,r*****,安卓bili服,SR
13157578,玛尔达,s*****,安卓bili服,SR
13157579,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13157580,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13157581,莫德雷德,d*****,安卓bili服,SSR
13157582,玛尔达,ガ*****,安卓bili服,SR
13157583,罗摩,ガ*****,安卓bili服,SR
13157584,弗兰肯斯坦,ガ*****,安卓bili服,SR
13157585,贝奥武夫,白*****,ios服,SR
13157586,赫拉克勒斯,k*****,安卓bili服,SR
13157587,弗兰肯斯坦,8*****,ios服,SR
13157588,卫宫〔Assassin〕,7*****,安卓bili服,SR
13157589,卡米拉,i*****,安卓bili服,SR
13157590,酒吞童子,u*****,安卓bili服,SSR
13157591,玉藻猫,7*****,ios服,SR
13157592,齐格飞,E*****,安卓bili服,SR
13157593,齐格飞,e*****,安卓bili服,SR
13157594,卡米拉,j*****,安卓bili服,SR
