id,info,rname,sname,star
24506206,源赖光,c*****,ios服,SSR
24506207,茨木童子,A*****,安卓bili服,SR
24506208,阿塔兰忒,A*****,安卓bili服,SR
24506209,源赖光,许*****,ios服,SSR
24506210,弗拉德三世,Y*****,ios服,SSR
24506211,芬恩·麦克库尔,2*****,安卓bili服,SR
24506212,茨木童子,喂*****,安卓bili服,SR
24506213,伊丽莎白·巴托里,h*****,安卓bili服,SR
24506214,赫拉克勒斯,薙*****,安卓bili服,SR
24506215,卫宫,薙*****,安卓bili服,SR
24506216,源赖光,l*****,安卓bili服,SSR
24506217,茨木童子,郦*****,安卓bili服,SR
24506218,弗兰肯斯坦,f*****,ios服,SR
24506219,茨木童子,7*****,安卓bili服,SR
24506220,源赖光,7*****,安卓bili服,SSR
24506221,源赖光,h*****,安卓bili服,SSR
24506222,齐格飞,p*****,ios服,SR
24506223,源赖光,围*****,安卓bili服,SSR
24506224,源赖光,1*****,安卓bili服,SSR
24506225,玉藻前,就*****,安卓bili服,SSR
24506226,弗兰肯斯坦,t*****,安卓bili服,SR
24506227,茨木童子,p*****,安卓bili服,SR
24506228,俄里翁,u*****,安卓bili服,SSR
24506229,齐格飞,c*****,安卓bili服,SR
24506230,源赖光,苍*****,安卓bili服,SSR
24506231,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓联运服,SR
24506232,迦尔纳,染*****,ios服,SSR
24506233,茨木童子,r*****,ios服,SR
24506234,茨木童子,延*****,安卓bili服,SR
24506235,贝奥武夫,延*****,安卓bili服,SR
24506236,罗摩,延*****,安卓bili服,SR
