id,info,rname,sname,star
13265906,酒吞童子,御*****,安卓bili服,SSR
13265907,玉藻猫,迎*****,安卓bili服,SR
13265908,酒吞童子,谭*****,安卓联运服,SSR
13265909,玛丽·安托瓦内特,极*****,ios服,SR
13265910,玉藻猫,a*****,安卓bili服,SR
13265911,兰斯洛特,两*****,ios服,SR
13265912,玛尔达,y*****,安卓bili服,SR
13265913,开膛手杰克,d*****,安卓bili服,SSR
13265914,弗兰肯斯坦,I*****,ios服,SR
13265915,卫宫〔Assassin〕,m*****,安卓bili服,SR
13265916,阿塔兰忒,m*****,安卓bili服,SR
13265917,玛丽·安托瓦内特,f*****,ios服,SR
13265918,酒吞童子,u*****,安卓bili服,SSR
13265919,兰斯洛特,二*****,安卓bili服,SR
13265920,兰斯洛特,r*****,安卓bili服,SR
13265921,赫拉克勒斯,Y*****,ios服,SR
13265922,玛尔达,思*****,安卓bili服,SR
13265923,开膛手杰克,D*****,安卓bili服,SSR
13265924,骑士迪昂,l*****,安卓bili服,SR
13265925,伊丽莎白·巴托里,r*****,安卓bili服,SR
13265926,卫宫,r*****,安卓bili服,SR
13265927,斯忒诺,l*****,安卓bili服,SR
13265928,斯忒诺,p*****,安卓bili服,SR
13265929,玉藻猫,风*****,安卓bili服,SR
13265930,斯忒诺,d*****,ios服,SR
13265931,卡米拉,t*****,安卓bili服,SR
13265932,伊丽莎白·巴托里,t*****,安卓bili服,SR
13265933,迦尔纳,r*****,ios服,SSR
13265934,齐格飞,d*****,安卓bili服,SR
13265935,贝奥武夫,函*****,安卓bili服,SR
13265936,卫宫〔Assassin〕,d*****,安卓bili服,SR
13265937,阿塔兰忒,o*****,安卓bili服,SR
13265938,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13265939,酒吞童子,l*****,安卓bili服,SSR
13265940,玛尔达,D*****,ios服,SR
13265941,南丁格尔,雨*****,ios服,SSR
13265942,酒吞童子,5*****,安卓bili服,SSR
13265943,玛丽·安托瓦内特,u*****,安卓bili服,SR
13265944,芬恩·麦克库尔,g*****,安卓bili服,SR
13265945,俄里翁,1*****,ios服,SSR
13265946,卡米拉,骸*****,ios服,SR
13265947,阿塔兰忒,养*****,ios服,SR
13265948,阿斯托尔福,养*****,ios服,SR
13265949,玉藻前,K*****,安卓bili服,SSR
13265950,玛丽·安托瓦内特,N*****,ios服,SR
13265951,卫宫,好*****,ios服,SR
13265952,齐格飞,A*****,ios服,SR
13265953,卫宫,n*****,安卓bili服,SR
13265954,斯忒诺,帅*****,ios服,SR
13265955,伊丽莎白·巴托里,帅*****,ios服,SR
13265956,卡米拉,皓*****,安卓bili服,SR
13265957,骑士迪昂,皓*****,安卓bili服,SR
13265958,赫拉克勒斯,b*****,安卓bili服,SR
13265959,齐格飞,c*****,ios服,SR
13265960,斯忒诺,端*****,ios服,SR
13265961,芬恩·麦克库尔,t*****,ios服,SR
13265962,阿塔兰忒,t*****,ios服,SR
13265963,骑士迪昂,n*****,安卓bili服,SR
13265964,李书文,8*****,安卓bili服,SR
13265965,罗摩,G*****,ios服,SR
13265966,骑士迪昂,n*****,安卓bili服,SR
13265967,赫拉克勒斯,n*****,安卓bili服,SR
13265968,卫宫,两*****,安卓bili服,SR
13265969,阿蒂拉,郗*****,安卓bili服,SSR
13265970,酒吞童子,风*****,安卓bili服,SSR
13265971,卫宫,b*****,安卓bili服,SR
13265972,玛丽·安托瓦内特,v*****,安卓bili服,SR
13265973,骑士迪昂,吃*****,安卓联运服,SR
13265974,阿斯托尔福,9*****,安卓bili服,SR
13265975,海伦娜·布拉瓦茨基,亦*****,安卓bili服,SR
13265976,骑士迪昂,r*****,安卓bili服,SR
13265977,伊丽莎白·巴托里,r*****,安卓bili服,SR
13265978,玛丽·安托瓦内特,y*****,安卓bili服,SR
13265979,阿斯托尔福,忘*****,ios服,SR
13265980,兰斯洛特,老*****,ios服,SR
13265981,卫宫,i*****,安卓bili服,SR
13265982,伊丽莎白·巴托里,i*****,安卓bili服,SR
13265983,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
13265984,弗兰肯斯坦,千*****,安卓bili服,SR
13265985,兰斯洛特,一*****,ios服,SR
13265986,阿塔兰忒,C*****,ios服,SR
13265987,玛丽·安托瓦内特,大*****,安卓bili服,SR
13265988,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
13265989,李书文,7*****,ios服,SR
13265990,芬恩·麦克库尔,o*****,安卓bili服,SR
13265991,弗兰肯斯坦,单*****,安卓bili服,SR
13265992,斯忒诺,设*****,安卓bili服,SR
13265993,齐格飞,三*****,安卓bili服,SR
13265994,斯忒诺,3*****,ios服,SR
13265995,赫拉克勒斯,z*****,安卓bili服,SR
13265996,齐格飞,x*****,安卓bili服,SR
13265997,酒吞童子,卫*****,安卓bili服,SSR
13265998,阿尔托莉雅·潘德拉贡,孤*****,安卓bili服,SSR
13265999,玉藻猫,川*****,ios服,SR
13266000,齐格飞,L*****,ios服,SR
13266001,伊丽莎白·巴托里,v*****,安卓bili服,SR
13266002,玉藻猫,v*****,安卓bili服,SR
13266003,卡米拉,t*****,安卓bili服,SR
13266004,卡米拉,c*****,安卓bili服,SR
13266005,美狄亚〔Lily〕,m*****,安卓bili服,SR
