id,info,rname,sname,star
14682888,海伦娜·布拉瓦茨基,I*****,ios服,SR
14682889,玛丽·安托瓦内特,1*****,安卓bili服,SR
14682890,玉藻猫,1*****,安卓bili服,SR
14682891,芬恩·麦克库尔,b*****,安卓bili服,SR
14682892,卫宫,o*****,安卓bili服,SR
14682893,迦尔纳,s*****,安卓bili服,SSR
14682894,卫宫,o*****,安卓bili服,SR
14682895,贝奥武夫,松*****,安卓bili服,SR
14682896,南丁格尔,꧂*****,安卓联运服,SSR
14682897,阿斯托尔福,4*****,安卓bili服,SR
14682898,卫宫,b*****,ios服,SR
14682899,玄奘三藏,朔*****,安卓bili服,SSR
14682900,李书文,7*****,安卓bili服,SR
14682901,开膛手杰克,忘*****,安卓bili服,SSR
14682902,玄奘三藏,4*****,ios服,SSR
14682903,卡米拉,z*****,安卓bili服,SR
14682904,卡米拉,阿*****,安卓bili服,SR
14682905,玄奘三藏,e*****,安卓bili服,SSR
14682906,卫宫〔Assassin〕,w*****,安卓bili服,SR
14682907,李书文,e*****,ios服,SR
14682908,玛丽·安托瓦内特,c*****,安卓bili服,SR
14682909,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14682910,玄奘三藏,2*****,安卓bili服,SSR
14682911,卫宫〔Assassin〕,羊*****,安卓bili服,SR
14682912,李书文,Q*****,ios服,SR
14682913,玛丽·安托瓦内特,上*****,ios服,SR
14682914,玛丽·安托瓦内特,斯*****,ios服,SR
14682915,赫拉克勒斯,池*****,ios服,SR
14682916,李书文,池*****,ios服,SR
14682917,卫宫〔Assassin〕,4*****,ios服,SR
14682918,玉藻猫,j*****,安卓bili服,SR
14682919,齐格飞,4*****,安卓bili服,SR
14682920,玛丽·安托瓦内特,h*****,安卓bili服,SR
14682921,骑士迪昂,a*****,ios服,SR
14682922,齐格飞,O*****,ios服,SR
14682923,李书文,[*****,安卓bili服,SR
14682924,骑士迪昂,浩*****,安卓bili服,SR
14682925,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
14682926,阿蒂拉,山*****,ios服,SSR
14682927,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14682928,卫宫,葛*****,安卓bili服,SR
14682929,卡米拉,j*****,安卓bili服,SR
14682930,齐格飞,p*****,安卓bili服,SR
14682931,玄奘三藏,b*****,安卓bili服,SSR
14682932,开膛手杰克,欢*****,安卓bili服,SSR
14682933,伊丽莎白·巴托里,i*****,安卓bili服,SR
14682934,玛尔达,a*****,安卓bili服,SR
14682935,阿蒂拉,L*****,ios服,SSR
14682936,弗兰肯斯坦,f*****,ios服,SR
14682937,玄奘三藏,2*****,ios服,SSR
14682938,斯忒诺,啜*****,ios服,SR
14682939,齐格飞,啜*****,ios服,SR
14682940,齐格飞,1*****,安卓bili服,SR
14682941,骑士迪昂,l*****,安卓bili服,SR
14682942,南丁格尔,2*****,安卓bili服,SSR
14682943,玄奘三藏,天*****,安卓bili服,SSR
14682944,卡米拉,g*****,安卓bili服,SR
14682945,赫拉克勒斯,q*****,安卓bili服,SR
14682946,卡米拉,x*****,安卓bili服,SR
14682947,阿尔托莉雅·潘德拉贡,逸*****,安卓bili服,SSR
14682948,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14682949,玉藻猫,v*****,安卓bili服,SR
14682950,齐格飞,v*****,安卓bili服,SR
14682951,玄奘三藏,d*****,ios服,SSR
14682952,俄里翁,邴*****,安卓bili服,SSR
14682953,李书文,e*****,安卓bili服,SR
14682954,玉藻猫,e*****,安卓bili服,SR
14682955,李书文,4*****,安卓bili服,SR
14682956,李书文,i*****,ios服,SR
14682957,玄奘三藏,舒*****,ios服,SSR
14682958,李书文,P*****,ios服,SR
14682959,俄里翁,韩*****,安卓bili服,SSR
14682960,李书文,e*****,ios服,SR
14682961,齐格飞,b*****,安卓bili服,SR
14682962,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14682963,斯忒诺,语*****,安卓bili服,SR
14682964,李书文,J*****,ios服,SR
14682965,玄奘三藏,甘*****,安卓bili服,SSR
14682966,赫拉克勒斯,x*****,安卓bili服,SR
14682967,玛尔达,d*****,安卓bili服,SR
14682968,贝奥武夫,霸*****,安卓bili服,SR
14682969,卡米拉,k*****,安卓bili服,SR
14682970,骑士迪昂,k*****,安卓bili服,SR
14682971,骑士迪昂,n*****,安卓bili服,SR
14682972,赫拉克勒斯,n*****,安卓bili服,SR
14682973,骑士迪昂,n*****,安卓bili服,SR
14682974,李书文,6*****,ios服,SR
14682975,李书文,6*****,安卓bili服,SR
14682976,玉藻猫,昌*****,ios服,SR
14682977,赫拉克勒斯,昌*****,ios服,SR
14682978,玛丽·安托瓦内特,6*****,ios服,SR
14682979,李书文,i*****,ios服,SR
14682980,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
14682981,玉藻猫,桐*****,安卓bili服,SR
14682982,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
14682983,开膛手杰克,0*****,安卓bili服,SSR
14682984,李书文,乾*****,ios服,SR
14682985,贝奥武夫,t*****,安卓bili服,SR
14682986,尼古拉·特斯拉,w*****,安卓bili服,SSR
14682987,玛丽·安托瓦内特,g*****,安卓bili服,SR
