id,info,rname,sname,star
15307480,卡米拉,ア*****,ios服,SR
15307481,李书文,茗*****,ios服,SR
15307482,李书文,茗*****,ios服,SR
15307483,阿斯托尔福,a*****,ios服,SR
15307484,阿塔兰忒,c*****,ios服,SR
15307485,伊丽莎白·巴托里,尼*****,安卓bili服,SR
15307486,齐格飞,p*****,安卓bili服,SR
15307487,李书文,静*****,ios服,SR
15307488,安妮·伯妮＆玛莉·瑞德,滕*****,安卓bili服,SR
15307489,李书文,3*****,安卓bili服,SR
15307490,玛尔达,冰*****,安卓bili服,SR
15307491,南丁格尔,飘*****,ios服,SSR
15307492,开膛手杰克,v*****,ios服,SSR
15307493,李书文,v*****,ios服,SR
15307494,玄奘三藏,v*****,安卓bili服,SSR
15307495,伊丽莎白·巴托里,2*****,安卓bili服,SR
15307496,卡米拉,爱*****,ios服,SR
15307497,卫宫〔Assassin〕,广*****,ios服,SR
15307498,玄奘三藏,黑*****,安卓bili服,SSR
15307499,玄奘三藏,a*****,安卓bili服,SSR
15307500,芬恩·麦克库尔,c*****,安卓bili服,SR
15307501,李书文,红*****,安卓bili服,SR
15307502,莫德雷德,o*****,安卓bili服,SSR
15307503,开膛手杰克,A*****,ios服,SSR
15307504,卫宫,今*****,安卓联运服,SR
15307505,弗朗西斯·德雷克,求*****,安卓bili服,SSR
15307506,弗兰肯斯坦,e*****,安卓bili服,SR
15307507,李书文,龙*****,安卓bili服,SR
15307508,李书文,a*****,安卓bili服,SR
15307509,玄奘三藏,a*****,安卓bili服,SSR
15307510,李书文,c*****,安卓bili服,SR
