id,info,rname,sname,star
12659744,莫德雷德,熊*****,安卓bili服,SSR
12659745,芬恩·麦克库尔,会*****,安卓bili服,SR
12659746,阿塔兰忒,用*****,安卓bili服,SR
12659747,童谣,大*****,ios服,SR
12659748,玉藻猫,0*****,ios服,SR
12659749,库·丘林[Alter],m*****,安卓bili服,SSR
12659750,弗拉德三世,m*****,安卓bili服,SSR
12659751,斯忒诺,m*****,安卓bili服,SR
12659752,托马斯·爱迪生,m*****,安卓bili服,SR
12659753,骑士迪昂,6*****,安卓bili服,SR
12659754,玉藻猫,T*****,安卓bili服,SR
12659755,玛丽·安托瓦内特,5*****,安卓bili服,SR
12659756,骑士迪昂,t*****,安卓bili服,SR
12659757,罗摩,f*****,ios服,SR
12659758,玛丽·安托瓦内特,7*****,安卓bili服,SR
12659759,阿塔兰忒,小*****,安卓bili服,SR
12659760,弗拉德三世,d*****,安卓bili服,SSR
12659761,莫德雷德,c*****,ios服,SSR
12659762,玛尔达,超*****,ios服,SR
12659763,骑士迪昂,假*****,安卓bili服,SR
12659764,玛丽·安托瓦内特,x*****,安卓bili服,SR
12659765,童谣,h*****,安卓联运服,SR
12659766,罗摩,精*****,安卓bili服,SR
12659767,童谣,精*****,安卓bili服,SR
12659768,卫宫,鲭*****,ios服,SR
12659769,兰斯洛特,a*****,安卓bili服,SR
12659770,罗摩,1*****,ios服,SR
12659771,卫宫〔Assassin〕,b*****,安卓bili服,SR
12659772,弗兰肯斯坦,v*****,安卓bili服,SR
12659773,贝奥武夫,s*****,安卓bili服,SR
12659774,贞德,欧*****,安卓bili服,SSR
