id,info,rname,sname,star
8138352,骑士迪昂,尉*****,ios服,SR
8138353,贝奥武夫,a*****,安卓bili服,SR
8138354,玛尔达,上*****,安卓bili服,SR
8138355,坂田金时,上*****,安卓bili服,SSR
8138356,坂田金时,圆*****,ios服,SSR
8138357,罗摩,王*****,安卓bili服,SR
8138358,罗摩,蓝*****,安卓bili服,SR
8138359,坂田金时,Y*****,ios服,SSR
8138360,坂田金时,7*****,ios服,SSR
8138361,卫宫〔Assassin〕,p*****,ios服,SR
8138362,坂田金时,q*****,ios服,SSR
8138363,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
8138364,坂田金时,艾*****,安卓bili服,SSR
8138365,玛尔达,9*****,ios服,SR
8138366,海伦娜·布拉瓦茨基,失*****,安卓联运服,SR
8138367,阿斯托尔福,散*****,ios服,SR
8138368,卫宫,2*****,安卓bili服,SR
8138369,阿周那,大*****,安卓bili服,SSR
8138370,玉藻猫,魔*****,安卓联运服,SR
8138371,赫拉克勒斯,爱*****,安卓联运服,SR
8138372,阿斯托尔福,青*****,安卓bili服,SR
8138373,安妮·伯妮＆玛莉·瑞德,武*****,ios服,SR
8138374,安妮·伯妮＆玛莉·瑞德,夺*****,安卓bili服,SR
8138375,赫拉克勒斯,x*****,安卓bili服,SR
8138376,卫宫,z*****,安卓bili服,SR
8138377,赫拉克勒斯,可*****,ios服,SR
8138378,贝奥武夫,冰*****,安卓bili服,SR
8138379,尼禄·克劳狄乌斯,2*****,ios服,SR
8138380,坂田金时,星*****,安卓bili服,SSR
8138381,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
8138382,坂田金时,＃*****,安卓bili服,SSR
