id,info,rname,sname,star
17477793,齐格飞,d*****,安卓bili服,SR
17477794,阿塔兰忒,h*****,ios服,SR
17477795,卫宫,华*****,安卓bili服,SR
17477796,童谣,神*****,安卓bili服,SR
17477797,兰斯洛特,r*****,安卓bili服,SR
17477798,伊丽莎白·巴托里,d*****,安卓bili服,SR
17477799,斯卡哈,r*****,安卓bili服,SSR
17477800,芬恩·麦克库尔,3*****,安卓bili服,SR
17477801,斯卡哈,r*****,安卓bili服,SSR
17477802,斯卡哈,q*****,安卓bili服,SSR
17477803,齐格飞,调*****,安卓bili服,SR
17477804,开膛手杰克,b*****,ios服,SSR
17477805,芬恩·麦克库尔,空*****,安卓bili服,SR
17477806,芬恩·麦克库尔,v*****,安卓bili服,SR
17477807,玛丽·安托瓦内特,云*****,安卓bili服,SR
17477808,斯卡哈,r*****,安卓bili服,SSR
17477809,斯卡哈,崔*****,安卓bili服,SSR
17477810,卡米拉,h*****,安卓bili服,SR
17477811,卡米拉,4*****,ios服,SR
17477812,卫宫,d*****,安卓bili服,SR
17477813,玛丽·安托瓦内特,d*****,安卓bili服,SR
17477814,斯卡哈,r*****,安卓bili服,SSR
17477815,阿斯托尔福,O*****,ios服,SR
17477816,阿蒂拉,w*****,安卓bili服,SSR
17477817,玉藻猫,U*****,ios服,SR
17477818,阿周那,2*****,安卓bili服,SSR
17477819,罗摩,9*****,安卓bili服,SR
17477820,兰斯洛特,t*****,安卓bili服,SR
17477821,玉藻猫,j*****,安卓bili服,SR
17477822,卫宫〔Assassin〕,雁*****,安卓bili服,SR
17477823,阿塔兰忒,2*****,ios服,SR
17477824,阿塔兰忒,2*****,ios服,SR
17477825,斯忒诺,r*****,安卓bili服,SR
17477826,斯卡哈,拉*****,安卓bili服,SSR
17477827,玛尔达,谱*****,安卓bili服,SR
17477828,斯卡哈,行*****,安卓bili服,SSR
17477829,贝奥武夫,少*****,安卓bili服,SR
17477830,齐格飞,g*****,安卓bili服,SR
17477831,斯卡哈,u*****,安卓bili服,SSR
17477832,开膛手杰克,S*****,安卓联运服,SSR
17477833,骑士迪昂,终*****,安卓联运服,SR
17477834,斯卡哈,(*****,安卓联运服,SSR
17477835,开膛手杰克,合*****,安卓bili服,SSR
17477836,骑士迪昂,赵*****,ios服,SR
17477837,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
17477838,芬恩·麦克库尔,5*****,安卓bili服,SR
17477839,骑士迪昂,s*****,安卓bili服,SR
17477840,卫宫,沐*****,ios服,SR
17477841,赫拉克勒斯,p*****,安卓bili服,SR
17477842,玉藻前,8*****,安卓bili服,SSR
17477843,玛尔达,d*****,安卓bili服,SR
17477844,玛丽·安托瓦内特,V*****,安卓bili服,SR
17477845,赫拉克勒斯,D*****,安卓bili服,SR
17477846,兰斯洛特,N*****,ios服,SR
17477847,罗摩,奕*****,安卓bili服,SR
17477848,童谣,肥*****,安卓bili服,SR
17477849,阿蒂拉,M*****,安卓联运服,SSR
17477850,玉藻猫,u*****,安卓bili服,SR
17477851,玛尔达,u*****,安卓bili服,SR
17477852,诸葛孔明〔埃尔梅罗Ⅱ世〕,原*****,ios服,SSR
17477853,玛尔达,J*****,安卓bili服,SR
17477854,莫德雷德,b*****,安卓bili服,SSR
17477855,赫拉克勒斯,9*****,安卓bili服,SR
17477856,俄里翁,9*****,安卓bili服,SSR
17477857,开膛手杰克,l*****,安卓bili服,SSR
17477858,开膛手杰克,M*****,ios服,SSR
17477859,骑士迪昂,5*****,安卓bili服,SR
17477860,斯忒诺,は*****,ios服,SR
17477861,弗兰肯斯坦,l*****,安卓bili服,SR
17477862,斯卡哈,o*****,安卓bili服,SSR
17477863,卡米拉,a*****,安卓bili服,SR
17477864,玉藻猫,t*****,安卓bili服,SR
17477865,卡米拉,y*****,安卓bili服,SR
17477866,芬恩·麦克库尔,2*****,ios服,SR
17477867,骑士迪昂,不*****,安卓联运服,SR
17477868,卫宫〔Assassin〕,2*****,ios服,SR
17477869,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17477870,玛尔达,e*****,安卓bili服,SR
17477871,卫宫〔Assassin〕,v*****,安卓bili服,SR
17477872,阿塔兰忒,p*****,安卓bili服,SR
17477873,斯卡哈,h*****,ios服,SSR
17477874,斯卡哈,M*****,安卓联运服,SSR
17477875,罗摩,z*****,安卓bili服,SR
17477876,伊丽莎白·巴托里,h*****,安卓bili服,SR
17477877,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17477878,弗拉德三世,h*****,安卓bili服,SSR
17477879,斯卡哈,z*****,安卓bili服,SSR
17477880,玉藻前,p*****,安卓bili服,SSR
17477881,斯卡哈,西*****,安卓bili服,SSR
17477882,斯卡哈,z*****,安卓bili服,SSR
17477883,芬恩·麦克库尔,迟*****,安卓bili服,SR
17477884,美狄亚〔Lily〕,菜*****,安卓bili服,SR
17477885,贝奥武夫,构*****,安卓bili服,SR
17477886,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17477887,赫拉克勒斯,1*****,ios服,SR
17477888,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
17477889,斯卡哈,皌*****,ios服,SSR
17477890,赫拉克勒斯,皌*****,ios服,SR
17477891,玛尔达,拟*****,安卓bili服,SR
17477892,斯卡哈,藤*****,ios服,SSR
