id,info,rname,sname,star
26400188,源赖光,b*****,安卓bili服,SSR
26400189,罗摩,舞*****,安卓bili服,SR
26400190,安妮·伯妮＆玛莉·瑞德,沉*****,安卓bili服,SR
26400191,弗兰肯斯坦,郗*****,安卓bili服,SR
26400192,源赖光,l*****,安卓bili服,SSR
26400193,源赖光,U*****,安卓bili服,SSR
26400194,茨木童子,吾*****,安卓bili服,SR
26400195,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26400196,卫宫〔Assassin〕,听*****,安卓bili服,SR
26400197,玉藻猫,v*****,ios服,SR
26400198,源赖光,5*****,ios服,SSR
26400199,芬恩·麦克库尔,5*****,ios服,SR
26400200,玉藻猫,茶*****,安卓bili服,SR
26400201,茨木童子,K*****,安卓bili服,SR
26400202,兰斯洛特,哈*****,ios服,SR
26400203,源赖光,曦*****,安卓联运服,SSR
26400204,阿蒂拉,N*****,安卓bili服,SSR
26400205,玛丽·安托瓦内特,愈*****,安卓联运服,SR
26400206,贝奥武夫,新*****,安卓bili服,SR
26400207,茨木童子,傲*****,安卓bili服,SR
26400208,茨木童子,良*****,安卓bili服,SR
26400209,茨木童子,©*****,安卓联运服,SR
26400210,茨木童子,海*****,安卓bili服,SR
26400211,茨木童子,光*****,安卓bili服,SR
26400212,源赖光,L*****,安卓bili服,SSR
26400213,托马斯·爱迪生,a*****,ios服,SR
26400214,源赖光,8*****,ios服,SSR
26400215,弗兰肯斯坦,8*****,ios服,SR
26400216,赫拉克勒斯,卡*****,安卓bili服,SR
26400217,斯忒诺,薛*****,安卓bili服,SR
26400218,阿周那,薛*****,安卓bili服,SSR
26400219,茨木童子,小*****,ios服,SR
26400220,阿塔兰忒,2*****,安卓bili服,SR
26400221,茨木童子,V*****,安卓bili服,SR
26400222,俄里翁,r*****,安卓bili服,SSR
26400223,茨木童子,T*****,安卓bili服,SR
26400224,弗朗西斯·德雷克,寒*****,安卓bili服,SSR
26400225,伊丽莎白·巴托里,飞*****,ios服,SR
26400226,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26400227,茨木童子,7*****,安卓bili服,SR
26400228,茨木童子,7*****,安卓bili服,SR
26400229,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓联运服,SSR
26400230,卡米拉,3*****,ios服,SR
26400231,伊丽莎白·巴托里,V*****,ios服,SR
26400232,玛丽·安托瓦内特,圣*****,安卓bili服,SR
26400233,卫宫,i*****,安卓bili服,SR
26400234,贝奥武夫,勇*****,安卓bili服,SR
26400235,玛尔达,a*****,ios服,SR
26400236,源赖光,L*****,ios服,SSR
26400237,茨木童子,L*****,ios服,SR
26400238,源赖光,e*****,安卓bili服,SSR
26400239,源赖光,ム*****,ios服,SSR
26400240,伊丽莎白·巴托里,华*****,ios服,SR
26400241,阿周那,Y*****,ios服,SSR
26400242,源赖光,蒯*****,安卓bili服,SSR
26400243,赫拉克勒斯,A*****,ios服,SR
26400244,芬恩·麦克库尔,A*****,ios服,SR
26400245,贞德,r*****,安卓bili服,SSR
26400246,玉藻猫,c*****,ios服,SR
26400247,迦尔纳,寂*****,安卓bili服,SSR
26400248,玉藻猫,o*****,ios服,SR
26400249,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
26400250,阿斯托尔福,i*****,安卓bili服,SR
26400251,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
26400252,玛丽·安托瓦内特,y*****,安卓bili服,SR
26400253,阿周那,M*****,安卓bili服,SSR
26400254,源赖光,枫*****,安卓bili服,SSR
26400255,茨木童子,玄*****,安卓bili服,SR
26400256,茨木童子,舒*****,ios服,SR
26400257,卫宫〔Assassin〕,e*****,ios服,SR
26400258,骑士迪昂,n*****,安卓bili服,SR
26400259,伊丽莎白·巴托里,卡*****,安卓bili服,SR
26400260,茨木童子,和*****,安卓bili服,SR
26400261,伊丽莎白·巴托里,說*****,安卓bili服,SR
26400262,阿斯托尔福,玄*****,安卓bili服,SR
26400263,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
26400264,源赖光,九*****,安卓bili服,SSR
26400265,茨木童子,黄*****,ios服,SR
26400266,骑士迪昂,1*****,安卓bili服,SR
26400267,茨木童子,1*****,安卓bili服,SR
26400268,赫拉克勒斯,呵*****,安卓bili服,SR
26400269,美狄亚〔Lily〕,Q*****,安卓bili服,SR
26400270,阿斯托尔福,5*****,ios服,SR
26400271,赫拉克勒斯,o*****,安卓bili服,SR
26400272,弗朗西斯·德雷克,汪*****,ios服,SSR
26400273,贝奥武夫,c*****,安卓bili服,SR
26400274,芬恩·麦克库尔,A*****,安卓bili服,SR
26400275,玛尔达,纯*****,安卓bili服,SR
26400276,童谣,1*****,ios服,SR
26400277,源赖光,冰*****,安卓联运服,SSR
26400278,弗拉德三世,e*****,安卓bili服,SSR
26400279,伊丽莎白·巴托里,t*****,ios服,SR
26400280,弗朗西斯·德雷克,e*****,ios服,SSR
26400281,源赖光, *****,ios服,SSR
26400282,茨木童子,7*****,安卓bili服,SR
26400283,源赖光,7*****,安卓bili服,SSR
26400284,玉藻前,d*****,ios服,SSR
26400285,贞德,q*****,安卓bili服,SSR
26400286,源赖光,飞*****,ios服,SSR
26400287,玛丽·安托瓦内特,飞*****,ios服,SR
