id,info,rname,sname,star
12791366,玛丽·安托瓦内特,爆*****,安卓联运服,SR
12791367,斯忒诺,爆*****,安卓联运服,SR
12791368,卫宫,爆*****,安卓联运服,SR
12791369,酒吞童子,a*****,ios服,SSR
12791370,弗朗西斯·德雷克,a*****,ios服,SSR
12791371,齐格飞,a*****,ios服,SR
12791372,骑士迪昂,小*****,安卓联运服,SR
12791373,伊丽莎白·巴托里,小*****,安卓联运服,SR
12791374,阿尔托莉雅·潘德拉贡,牟*****,安卓bili服,SSR
12791375,卫宫,大*****,ios服,SR
12791376,卡米拉,q*****,安卓bili服,SR
12791377,玉藻猫,s*****,安卓bili服,SR
12791378,卡米拉,绯*****,安卓联运服,SR
12791379,酒吞童子,狂*****,安卓bili服,SSR
12791380,卫宫,f*****,安卓bili服,SR
12791381,齐格飞,v*****,安卓bili服,SR
12791382,伊丽莎白·巴托里,v*****,安卓bili服,SR
12791383,芬恩·麦克库尔,v*****,安卓bili服,SR
12791384,卫宫,慕*****,ios服,SR
12791385,卡米拉,s*****,安卓bili服,SR
12791386,卫宫〔Assassin〕,蒸*****,ios服,SR
12791387,玛尔达,霏*****,安卓bili服,SR
12791388,俄里翁,i*****,ios服,SSR
12791389,斯忒诺,Y*****,ios服,SR
12791390,兰斯洛特,v*****,安卓bili服,SR
12791391,迦尔纳,s*****,安卓bili服,SSR
12791392,李书文,l*****,安卓bili服,SR
12791393,俄里翁,d*****,ios服,SSR
12791394,俄里翁,小*****,安卓联运服,SSR
12791395,赫拉克勒斯,y*****,安卓bili服,SR
12791396,骑士迪昂,k*****,安卓bili服,SR
