id,info,rname,sname,star
9197703,卡米拉,1*****,安卓bili服,SR
9197704,坂田金时,1*****,安卓bili服,SSR
9197705,斯忒诺,梅*****,ios服,SR
9197706,罗摩,w*****,ios服,SR
9197707,齐格飞,l*****,安卓bili服,SR
9197708,玛尔达,l*****,安卓bili服,SR
9197709,罗摩,S*****,ios服,SR
9197710,芬恩·麦克库尔,J*****,ios服,SR
9197711,玉藻前,J*****,ios服,SSR
9197712,齐格飞,c*****,安卓bili服,SR
9197713,贞德,王*****,ios服,SSR
9197714,玉藻猫,x*****,安卓bili服,SR
9197715,齐格飞,x*****,安卓bili服,SR
9197716,卫宫,y*****,安卓bili服,SR
9197717,玉藻前,1*****,ios服,SSR
9197718,阿斯托尔福,1*****,ios服,SR
9197719,玉藻猫,s*****,安卓bili服,SR
9197720,弗兰肯斯坦,1*****,安卓bili服,SR
9197721,海伦娜·布拉瓦茨基,村*****,安卓联运服,SR
9197722,阿斯托尔福,3*****,安卓bili服,SR
9197723,骑士迪昂,九*****,安卓联运服,SR
9197724,伊丽莎白·巴托里,阿*****,ios服,SR
9197725,坂田金时,p*****,ios服,SSR
9197726,弗兰肯斯坦,愿*****,安卓bili服,SR
9197727,童谣,k*****,安卓联运服,SR
9197728,安妮·伯妮＆玛莉·瑞德,庫*****,安卓bili服,SR
9197729,斯忒诺,遥*****,安卓bili服,SR
9197730,玛丽·安托瓦内特,f*****,安卓bili服,SR
9197731,卡米拉,f*****,安卓bili服,SR
9197732,阿斯托尔福,丿*****,安卓联运服,SR
9197733,阿周那,b*****,安卓bili服,SSR
