id,info,rname,sname,star
15217716,罗摩,1*****,安卓bili服,SR
15217717,伊丽莎白·巴托里,魔*****,安卓bili服,SR
15217718,伊丽莎白·巴托里,两*****,安卓bili服,SR
15217719,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
15217720,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
15217721,童谣,雨*****,安卓bili服,SR
15217722,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15217723,弗朗西斯·德雷克,玄*****,安卓bili服,SSR
15217724,玛丽·安托瓦内特,丿*****,安卓bili服,SR
15217725,阿周那,c*****,安卓bili服,SSR
15217726,玛尔达,丨*****,安卓bili服,SR
15217727,托马斯·爱迪生,梨*****,安卓bili服,SR
15217728,李书文,破*****,安卓bili服,SR
15217729,卡米拉,黑*****,安卓联运服,SR
15217730,齐格飞,g*****,安卓bili服,SR
15217731,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
15217732,李书文,p*****,安卓bili服,SR
15217733,伊丽莎白·巴托里,佘*****,安卓bili服,SR
15217734,赫拉克勒斯,佘*****,安卓bili服,SR
15217735,赫拉克勒斯,佘*****,安卓bili服,SR
15217736,玄奘三藏,德*****,安卓bili服,SSR
15217737,齐格飞,老*****,安卓bili服,SR
15217738,骑士迪昂,1*****,安卓bili服,SR
15217739,玛丽·安托瓦内特,1*****,安卓bili服,SR
15217740,李书文,7*****,ios服,SR
15217741,李书文,U*****,ios服,SR
15217742,李书文,石*****,安卓bili服,SR
15217743,卫宫,河*****,ios服,SR
15217744,齐格飞,河*****,ios服,SR
15217745,阿塔兰忒,p*****,ios服,SR
15217746,齐格飞,h*****,安卓bili服,SR
15217747,玄奘三藏,c*****,ios服,SSR
15217748,玉藻前,E*****,安卓bili服,SSR
15217749,玉藻猫,d*****,安卓bili服,SR
15217750,罗摩,苏*****,ios服,SR
15217751,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15217752,俄里翁,申*****,安卓bili服,SSR
15217753,弗兰肯斯坦,p*****,安卓bili服,SR
15217754,童谣,d*****,安卓bili服,SR
15217755,玉藻猫,d*****,安卓bili服,SR
15217756,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15217757,斯忒诺,w*****,安卓bili服,SR
15217758,齐格飞,w*****,安卓bili服,SR
15217759,玉藻猫,雫*****,安卓bili服,SR
15217760,卡米拉,V*****,安卓bili服,SR
15217761,玛尔达,V*****,安卓bili服,SR
15217762,卡米拉,V*****,安卓bili服,SR
15217763,李书文,1*****,安卓bili服,SR
15217764,李书文,1*****,安卓bili服,SR
15217765,玄奘三藏,百*****,安卓bili服,SSR
15217766,玄奘三藏,6*****,安卓bili服,SSR
15217767,齐格飞,屈*****,ios服,SR
15217768,弗兰肯斯坦,e*****,安卓bili服,SR
15217769,贝奥武夫,l*****,安卓bili服,SR
15217770,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15217771,齐格飞,g*****,安卓bili服,SR
15217772,李书文,言*****,安卓bili服,SR
15217773,玄奘三藏,埃*****,ios服,SSR
15217774,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15217775,玛尔达,n*****,安卓bili服,SR
15217776,伊丽莎白·巴托里,b*****,安卓bili服,SR
15217777,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15217778,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15217779,卫宫〔Assassin〕,y*****,安卓bili服,SR
15217780,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15217781,卫宫,y*****,安卓bili服,SR
15217782,玄奘三藏,o*****,安卓bili服,SSR
15217783,尼禄·克劳狄乌斯,5*****,ios服,SR
15217784,李书文,雨*****,ios服,SR
15217785,李书文,百*****,安卓bili服,SR
15217786,齐格飞,l*****,安卓bili服,SR
15217787,李书文,浮*****,安卓bili服,SR
15217788,伊丽莎白·巴托里,m*****,安卓bili服,SR
15217789,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15217790,卡米拉,1*****,安卓bili服,SR
15217791,贝奥武夫,飞*****,安卓联运服,SR
15217792,诸葛孔明〔埃尔梅罗Ⅱ世〕,愁*****,安卓bili服,SSR
15217793,迦尔纳,v*****,安卓bili服,SSR
15217794,俄里翁,v*****,安卓bili服,SSR
15217795,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15217796,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15217797,玉藻猫,锦*****,ios服,SR
15217798,李书文,锦*****,ios服,SR
15217799,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15217800,玛丽·安托瓦内特,p*****,ios服,SR
15217801,兰斯洛特,p*****,ios服,SR
15217802,斯忒诺,d*****,安卓bili服,SR
15217803,童谣,d*****,安卓bili服,SR
15217804,俄里翁,h*****,安卓bili服,SSR
15217805,芬恩·麦克库尔,1*****,安卓bili服,SR
15217806,玉藻前,1*****,ios服,SSR
15217807,弗兰肯斯坦,1*****,ios服,SR
15217808,伊丽莎白·巴托里,妹*****,安卓bili服,SR
15217809,玄奘三藏,伊*****,ios服,SSR
15217810,阿蒂拉,0*****,ios服,SSR
15217811,李书文,白*****,安卓bili服,SR
15217812,赫拉克勒斯,3*****,ios服,SR
15217813,齐格飞,r*****,安卓联运服,SR
15217814,赫拉克勒斯,e*****,安卓bili服,SR
15217815,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
