id,info,rname,sname,star
12808507,斯忒诺,m*****,安卓bili服,SR
12808508,玉藻猫,s*****,安卓bili服,SR
12808509,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12808510,开膛手杰克,s*****,安卓bili服,SSR
12808511,齐格飞,3*****,安卓bili服,SR
12808512,库·丘林[Alter],9*****,安卓bili服,SSR
12808513,芬恩·麦克库尔,4*****,安卓bili服,SR
12808514,卡米拉,倒*****,安卓联运服,SR
12808515,童谣,葛*****,安卓bili服,SR
12808516,开膛手杰克,7*****,安卓bili服,SSR
12808517,齐格飞,t*****,安卓bili服,SR
12808518,玛尔达,t*****,安卓bili服,SR
12808519,贝奥武夫,B*****,ios服,SR
12808520,卫宫,B*****,ios服,SR
12808521,酒吞童子,芹*****,ios服,SSR
12808522,玉藻猫,K*****,安卓联运服,SR
12808523,卡米拉,a*****,安卓bili服,SR
12808524,齐格飞,j*****,安卓bili服,SR
12808525,酒吞童子,j*****,安卓bili服,SSR
12808526,玉藻猫,谷*****,ios服,SR
12808527,罗摩,谷*****,ios服,SR
12808528,玉藻猫,芒*****,ios服,SR
12808529,伊丽莎白·巴托里,雪*****,ios服,SR
12808530,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12808531,玛尔达,黑*****,安卓bili服,SR
12808532,酒吞童子,黑*****,安卓bili服,SSR
12808533,玉藻前,哎*****,ios服,SSR
12808534,阿尔托莉雅·潘德拉贡〔Alter〕,萧*****,安卓联运服,SR
12808535,兰斯洛特,萧*****,安卓联运服,SR
12808536,齐格飞,瞳*****,安卓bili服,SR
12808537,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
