id,info,rname,sname,star
9514190,阿周那,柒*****,安卓bili服,SSR
9514191,玉藻猫,8*****,ios服,SR
9514192,玉藻猫,8*****,安卓bili服,SR
9514193,卫宫,g*****,ios服,SR
9514194,赫拉克勒斯,记*****,安卓bili服,SR
9514195,赫拉克勒斯,萨*****,ios服,SR
9514196,玛尔达,m*****,安卓bili服,SR
9514197,玛尔达,巫*****,安卓bili服,SR
9514198,斯忒诺,h*****,安卓bili服,SR
9514199,骑士迪昂,h*****,安卓bili服,SR
9514200,骑士迪昂,w*****,安卓bili服,SR
9514201,赫拉克勒斯,n*****,安卓bili服,SR
9514202,玛丽·安托瓦内特,d*****,安卓bili服,SR
9514203,斯忒诺,s*****,安卓bili服,SR
9514204,卫宫〔Assassin〕,s*****,ios服,SR
9514205,贝奥武夫,g*****,ios服,SR
9514206,坂田金时,4*****,安卓bili服,SSR
9514207,齐格飞,4*****,安卓bili服,SR
9514208,弗兰肯斯坦,t*****,ios服,SR
9514209,坂田金时,q*****,安卓bili服,SSR
9514210,骑士迪昂,守*****,安卓bili服,SR
9514211,阿塔兰忒,r*****,安卓bili服,SR
9514212,阿周那,k*****,ios服,SSR
9514213,卡米拉,蔓*****,安卓联运服,SR
9514214,坂田金时,明*****,安卓bili服,SSR
9514215,坂田金时,q*****,安卓bili服,SSR
9514216,骑士迪昂,p*****,安卓bili服,SR
9514217,齐格飞,0*****,ios服,SR
9514218,玛尔达,0*****,ios服,SR
9514219,托马斯·爱迪生,0*****,ios服,SR
9514220,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
