id,info,rname,sname,star
30666099,阿蒂拉,v*****,安卓bili服,SSR
30666100,卡米拉,k*****,安卓bili服,SR
30666101,骑士迪昂,k*****,安卓bili服,SR
30666102,美狄亚〔Lily〕,卫*****,安卓bili服,SR
30666103,玉藻猫,5*****,ios服,SR
30666104,俄里翁,y*****,安卓bili服,SSR
30666105,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
30666106,齐格飞,3*****,安卓bili服,SR
30666107,卡米拉,3*****,安卓bili服,SR
30666108,弗兰肯斯坦,‭*****,安卓bili服,SR
30666109,斯忒诺,阿*****,ios服,SR
30666110,玛丽·安托瓦内特,一*****,安卓bili服,SR
30666111,贝奥武夫,e*****,安卓bili服,SR
30666112,斯忒诺,佑*****,安卓联运服,SR
30666113,美狄亚〔Lily〕,1*****,安卓bili服,SR
30666114,骑士迪昂,I*****,安卓bili服,SR
30666115,阿周那,f*****,安卓bili服,SSR
30666116,伊丽莎白·巴托里,t*****,安卓bili服,SR
30666117,骑士迪昂,t*****,安卓bili服,SR
30666118,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
30666119,阿蒂拉,t*****,安卓bili服,SSR
30666120,卡米拉,御*****,安卓bili服,SR
30666121,阿塔兰忒,6*****,ios服,SR
30666122,南丁格尔,a*****,安卓bili服,SSR
30666123,卡米拉,a*****,安卓bili服,SR
30666124,骑士迪昂,1*****,安卓bili服,SR
30666125,赫拉克勒斯,我*****,安卓bili服,SR
30666126,卫宫,y*****,安卓bili服,SR
30666127,贞德,a*****,安卓bili服,SSR
30666128,斯忒诺,r*****,ios服,SR
30666129,贞德,5*****,安卓bili服,SSR
