id,info,rname,sname,star
8185365,坂田金时,太*****,安卓联运服,SSR
8185366,赫拉克勒斯,J*****,安卓bili服,SR
8185367,玛尔达,迈*****,安卓联运服,SR
8185368,阿塔兰忒,云*****,安卓bili服,SR
8185369,阿塔兰忒,流*****,ios服,SR
8185370,骑士迪昂,9*****,ios服,SR
8185371,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,ios服,SSR
8185372,卫宫,巫*****,ios服,SR
8185373,兰斯洛特,巫*****,ios服,SR
8185374,伊丽莎白·巴托里,b*****,安卓bili服,SR
8185375,齐格飞,榴*****,安卓bili服,SR
8185376,阿斯托尔福,Z*****,ios服,SR
8185377,卫宫〔Assassin〕, *****,ios服,SR
8185378,兰斯洛特,K*****,安卓bili服,SR
8185379,玉藻猫,c*****,安卓bili服,SR
8185380,斯忒诺,o*****,安卓bili服,SR
8185381,卫宫〔Assassin〕,c*****,安卓bili服,SR
8185382,兰斯洛特,d*****,安卓bili服,SR
8185383,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
8185384,玛丽·安托瓦内特,5*****,ios服,SR
8185385,斯忒诺,O*****,安卓bili服,SR
8185386,海伦娜·布拉瓦茨基,布*****,安卓bili服,SR
8185387,阿塔兰忒,N*****,ios服,SR
8185388,阿塔兰忒,v*****,安卓bili服,SR
8185389,齐格飞,v*****,安卓bili服,SR
8185390,齐格飞,一*****,安卓bili服,SR
8185391,阿斯托尔福,9*****,ios服,SR
8185392,坂田金时,9*****,ios服,SSR
8185393,童谣,呱*****,安卓bili服,SR
8185394,玛丽·安托瓦内特,谷*****,安卓bili服,SR
8185395,贝奥武夫,谷*****,安卓bili服,SR
