id,info,rname,sname,star
18440262,斯卡哈,e*****,ios服,SSR
18440263,斯卡哈,e*****,ios服,SSR
18440264,贝奥武夫,伊*****,安卓bili服,SR
18440265,童谣,e*****,安卓bili服,SR
18440266,阿塔兰忒,农*****,安卓bili服,SR
18440267,斯卡哈,农*****,安卓bili服,SSR
18440268,童谣,m*****,安卓bili服,SR
18440269,开膛手杰克,m*****,安卓bili服,SSR
18440270,卫宫〔Assassin〕,剑*****,ios服,SR
18440271,罗摩,唐*****,安卓bili服,SR
18440272,阿塔兰忒,8*****,安卓bili服,SR
18440273,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
18440274,齐格飞,t*****,ios服,SR
18440275,兰斯洛特,受*****,安卓bili服,SR
18440276,斯忒诺,欣*****,安卓bili服,SR
18440277,俄里翁,锋*****,安卓bili服,SSR
18440278,贝奥武夫,6*****,安卓bili服,SR
18440279,玉藻前,2*****,安卓bili服,SSR
18440280,阿塔兰忒,2*****,安卓bili服,SR
18440281,卫宫,0*****,ios服,SR
18440282,斯卡哈,大*****,安卓bili服,SSR
18440283,斯卡哈,大*****,安卓bili服,SSR
18440284,芬恩·麦克库尔,2*****,安卓bili服,SR
18440285,弗朗西斯·德雷克,x*****,安卓bili服,SSR
18440286,卡米拉,这*****,安卓bili服,SR
18440287,齐格飞,灰*****,安卓bili服,SR
18440288,兰斯洛特,额*****,安卓bili服,SR
18440289,斯忒诺,不*****,安卓bili服,SR
18440290,斯忒诺,文*****,安卓bili服,SR
18440291,斯卡哈,1*****,安卓bili服,SSR
18440292,阿斯托尔福,d*****,安卓bili服,SR
18440293,斯卡哈,璐*****,ios服,SSR
18440294,弗朗西斯·德雷克,向*****,安卓bili服,SSR
18440295,玛丽·安托瓦内特,c*****,安卓bili服,SR
18440296,弗拉德三世,翠*****,安卓bili服,SSR
18440297,斯卡哈,1*****,ios服,SSR
18440298,罗摩,初*****,安卓bili服,SR
18440299,伊丽莎白·巴托里,1*****,安卓bili服,SR
18440300,罗摩,l*****,安卓bili服,SR
18440301,斯卡哈,s*****,安卓bili服,SSR
18440302,诸葛孔明〔埃尔梅罗Ⅱ世〕,纳*****,安卓联运服,SSR
18440303,斯卡哈,r*****,安卓bili服,SSR
18440304,俄里翁,A*****,ios服,SSR
18440305,卡米拉,4*****,ios服,SR
18440306,玛丽·安托瓦内特,7*****,安卓bili服,SR
18440307,弗兰肯斯坦,岛*****,安卓联运服,SR
18440308,玛尔达,p*****,安卓联运服,SR
18440309,卫宫〔Assassin〕,Q*****,安卓bili服,SR
18440310,芬恩·麦克库尔,零*****,ios服,SR
18440311,伊丽莎白·巴托里,E*****,ios服,SR
18440312,斯忒诺,E*****,ios服,SR
18440313,赫拉克勒斯,柠*****,安卓bili服,SR
18440314,玛丽·安托瓦内特,柠*****,安卓bili服,SR
18440315,卫宫〔Assassin〕,b*****,ios服,SR
18440316,玛尔达,b*****,ios服,SR
18440317,阿周那,I*****,ios服,SSR
18440318,罗摩,大*****,ios服,SR
18440319,阿蒂拉,W*****,安卓bili服,SSR
18440320,弗兰肯斯坦,W*****,安卓bili服,SR
18440321,齐格飞,c*****,安卓bili服,SR
18440322,斯卡哈,e*****,安卓bili服,SSR
18440323,芬恩·麦克库尔,c*****,安卓bili服,SR
18440324,贞德,d*****,安卓bili服,SSR
18440325,芬恩·麦克库尔,d*****,安卓bili服,SR
18440326,斯卡哈,山*****,安卓bili服,SSR
18440327,阿周那,姑*****,安卓bili服,SSR
18440328,阿周那,1*****,安卓bili服,SSR
18440329,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18440330,骑士迪昂,蜜*****,ios服,SR
18440331,芬恩·麦克库尔,弥*****,安卓bili服,SR
18440332,卫宫,慕*****,安卓bili服,SR
18440333,弗兰肯斯坦,桐*****,ios服,SR
18440334,斯卡哈,m*****,安卓bili服,SSR
18440335,弗兰肯斯坦,1*****,ios服,SR
18440336,玛丽·安托瓦内特,U*****,ios服,SR
18440337,赫拉克勒斯,大*****,安卓bili服,SR
18440338,齐格飞,剑*****,安卓bili服,SR
18440339,美狄亚〔Lily〕,p*****,安卓bili服,SR
18440340,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
18440341,斯卡哈,c*****,安卓bili服,SSR
18440342,斯卡哈,宣*****,安卓bili服,SSR
18440343,弗兰肯斯坦,没*****,ios服,SR
18440344,贝奥武夫,c*****,ios服,SR
18440345,芬恩·麦克库尔,a*****,安卓bili服,SR
18440346,玉藻猫,a*****,安卓bili服,SR
18440347,斯卡哈,於*****,安卓bili服,SSR
18440348,斯卡哈,清*****,安卓bili服,SSR
18440349,阿塔兰忒,清*****,安卓bili服,SR
18440350,贝奥武夫,陆*****,安卓bili服,SR
18440351,童谣,f*****,ios服,SR
18440352,玉藻前,青*****,安卓bili服,SSR
18440353,斯卡哈,樊*****,安卓bili服,SSR
18440354,赫拉克勒斯,樊*****,安卓bili服,SR
18440355,安妮·伯妮＆玛莉·瑞德,樊*****,安卓bili服,SR
18440356,玛丽·安托瓦内特,弓*****,安卓bili服,SR
18440357,弗兰肯斯坦,杜*****,安卓bili服,SR
18440358,卫宫〔Assassin〕,茹*****,安卓bili服,SR
18440359,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
18440360,斯卡哈,宰*****,安卓bili服,SSR
18440361,芬恩·麦克库尔,笪*****,安卓bili服,SR
