id,info,rname,sname,star
11627728,赫拉克勒斯,海*****,ios服,SR
11627729,酒吞童子,e*****,安卓bili服,SSR
11627730,玉藻猫,e*****,安卓bili服,SR
11627731,玉藻前,d*****,安卓bili服,SSR
11627732,卡米拉,未*****,ios服,SR
11627733,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
11627734,骑士迪昂,仲*****,安卓bili服,SR
11627735,童谣,绯*****,安卓bili服,SR
11627736,卡米拉,u*****,安卓bili服,SR
11627737,酒吞童子,N*****,ios服,SSR
11627738,弗拉德三世,I*****,ios服,SSR
11627739,罗摩,1*****,安卓bili服,SR
11627740,贝奥武夫,九*****,安卓bili服,SR
11627741,玛丽·安托瓦内特,九*****,安卓bili服,SR
11627742,酒吞童子,卫*****,安卓bili服,SSR
11627743,俄里翁,j*****,安卓bili服,SSR
11627744,玛尔达,残*****,安卓bili服,SR
11627745,阿塔兰忒,残*****,安卓bili服,SR
11627746,酒吞童子,名*****,ios服,SSR
11627747,开膛手杰克,1*****,ios服,SSR
11627748,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11627749,玉藻前,x*****,安卓bili服,SSR
11627750,阿周那,剡*****,ios服,SSR
11627751,芬恩·麦克库尔,中*****,ios服,SR
11627752,兰斯洛特,T*****,ios服,SR
11627753,弗朗西斯·德雷克,该*****,ios服,SSR
11627754,赫拉克勒斯,t*****,安卓bili服,SR
11627755,卫宫,0*****,ios服,SR
11627756,玛尔达,0*****,ios服,SR
11627757,骑士迪昂,偃*****,安卓bili服,SR
11627758,海伦娜·布拉瓦茨基,偃*****,安卓bili服,SR
