id,info,rname,sname,star
30870701,卫宫〔Assassin〕,R*****,ios服,SR
30870702,李书文,A*****,安卓bili服,SR
30870703,美狄亚〔Lily〕,A*****,安卓bili服,SR
30870704,斯忒诺,7*****,ios服,SR
30870705,斯忒诺,k*****,安卓bili服,SR
30870706,贝奥武夫,十*****,ios服,SR
30870707,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
30870708,玉藻猫,A*****,安卓联运服,SR
30870709,玉藻猫,i*****,安卓bili服,SR
30870710,迦尔纳,d*****,安卓bili服,SSR
30870711,诸葛孔明〔埃尔梅罗Ⅱ世〕,打*****,安卓联运服,SSR
30870712,迦尔纳,打*****,安卓联运服,SSR
30870713,兰斯洛特,啞*****,安卓bili服,SR
30870714,童谣,啞*****,安卓bili服,SR
30870715,贝奥武夫,3*****,安卓bili服,SR
30870716,玛尔达,f*****,ios服,SR
30870717,骑士迪昂,R*****,ios服,SR
30870718,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30870719,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30870720,阿斯托尔福,有*****,ios服,SR
30870721,卫宫,H*****,安卓bili服,SR
30870722,美狄亚〔Lily〕,H*****,安卓bili服,SR
30870723,海伦娜·布拉瓦茨基,帝*****,安卓bili服,SR
30870724,卡米拉,郭*****,安卓bili服,SR
30870725,开膛手杰克,n*****,安卓bili服,SSR
30870726,弗拉德三世,X*****,安卓bili服,SSR
30870727,阿斯托尔福,2*****,安卓bili服,SR
30870728,卫宫,普*****,安卓联运服,SR
30870729,卫宫〔Assassin〕,特*****,安卓bili服,SR
30870730,海伦娜·布拉瓦茨基,博*****,ios服,SR
30870731,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
