id,info,rname,sname,star
8510567,赫拉克勒斯,u*****,ios服,SR
8510568,卡米拉,a*****,ios服,SR
8510569,阿斯托尔福,t*****,ios服,SR
8510570,斯忒诺,m*****,安卓bili服,SR
8510571,南丁格尔,一*****,安卓bili服,SSR
8510572,坂田金时,会*****,ios服,SSR
8510573,童谣,g*****,安卓bili服,SR
8510574,童谣,f*****,安卓bili服,SR
8510575,海伦娜·布拉瓦茨基,鸩*****,安卓bili服,SR
8510576,斯忒诺,W*****,ios服,SR
8510577,骑士迪昂,W*****,ios服,SR
8510578,兰斯洛特,出*****,安卓bili服,SR
8510579,阿塔兰忒,e*****,安卓bili服,SR
8510580,卡米拉,n*****,安卓bili服,SR
8510581,玛丽·安托瓦内特,n*****,安卓bili服,SR
8510582,兰斯洛特,c*****,安卓bili服,SR
8510583,卫宫〔Assassin〕,卖*****,ios服,SR
8510584,罗摩,k*****,安卓bili服,SR
8510585,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
8510586,赫拉克勒斯,0*****,ios服,SR
8510587,阿周那,0*****,ios服,SSR
8510588,贝奥武夫,益*****,安卓联运服,SR
8510589,芬恩·麦克库尔,中*****,安卓bili服,SR
8510590,坂田金时,中*****,安卓bili服,SSR
8510591,坂田金时,1*****,ios服,SSR
8510592,坂田金时,1*****,ios服,SSR
8510593,伊丽莎白·巴托里,p*****,安卓bili服,SR
8510594,南丁格尔,膜*****,ios服,SSR
8510595,卫宫,g*****,安卓bili服,SR
8510596,童谣,吾*****,ios服,SR
8510597,弗拉德三世,蕾*****,ios服,SSR
