id,info,rname,sname,star
11840172,卡米拉,M*****,安卓bili服,SR
11840173,赫拉克勒斯,9*****,ios服,SR
11840174,齐格飞,r*****,安卓bili服,SR
11840175,骑士迪昂,v*****,安卓bili服,SR
11840176,贝奥武夫,i*****,安卓bili服,SR
11840177,玉藻前,盗*****,安卓bili服,SSR
11840178,酒吞童子,A*****,安卓bili服,SSR
11840179,酒吞童子,f*****,ios服,SSR
11840180,斯忒诺,d*****,ios服,SR
11840181,赫拉克勒斯,d*****,ios服,SR
11840182,玛尔达,l*****,安卓bili服,SR
11840183,齐格飞,z*****,安卓bili服,SR
11840184,玛尔达,a*****,安卓bili服,SR
11840185,卫宫,d*****,安卓bili服,SR
11840186,童谣,v*****,安卓bili服,SR
11840187,伊丽莎白·巴托里,j*****,安卓bili服,SR
11840188,酒吞童子,h*****,安卓bili服,SSR
11840189,卫宫,m*****,安卓bili服,SR
11840190,卡米拉,t*****,安卓bili服,SR
11840191,卡米拉,r*****,安卓bili服,SR
11840192,伊丽莎白·巴托里,r*****,安卓bili服,SR
11840193,齐格飞,h*****,安卓bili服,SR
11840194,伊丽莎白·巴托里,t*****,安卓bili服,SR
11840195,骑士迪昂,t*****,安卓bili服,SR
11840196,赫拉克勒斯,亚*****,ios服,SR
11840197,俄里翁,亚*****,ios服,SSR
11840198,童谣,9*****,安卓bili服,SR
11840199,兰斯洛特,0*****,安卓bili服,SR
11840200,开膛手杰克,0*****,安卓bili服,SSR
11840201,酒吞童子,夔*****,安卓bili服,SSR
11840202,玉藻猫,b*****,安卓bili服,SR
