id,info,rname,sname,star
9147796,芬恩·麦克库尔,语*****,安卓bili服,SR
9147797,童谣,a*****,安卓bili服,SR
9147798,阿周那,海*****,ios服,SSR
9147799,芬恩·麦克库尔,御*****,安卓bili服,SR
9147800,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9147801,骑士迪昂,I*****,安卓bili服,SR
9147802,阿尔托莉雅·潘德拉贡〔Alter〕,寂*****,安卓bili服,SR
9147803,伊丽莎白·巴托里,y*****,安卓bili服,SR
9147804,坂田金时,q*****,ios服,SSR
9147805,卡米拉,w*****,ios服,SR
9147806,玛丽·安托瓦内特,m*****,ios服,SR
9147807,卡米拉,x*****,安卓bili服,SR
9147808,俄里翁,t*****,安卓bili服,SSR
9147809,阿塔兰忒,a*****,安卓bili服,SR
9147810,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9147811,玉藻猫,A*****,ios服,SR
9147812,斯忒诺,b*****,ios服,SR
9147813,赫拉克勒斯,w*****,ios服,SR
9147814,玛尔达,r*****,ios服,SR
9147815,弗朗西斯·德雷克,残*****,ios服,SSR
9147816,赫拉克勒斯,脸*****,安卓联运服,SR
9147817,伊丽莎白·巴托里,夜*****,安卓bili服,SR
9147818,伊丽莎白·巴托里,y*****,安卓bili服,SR
9147819,骑士迪昂,y*****,安卓bili服,SR
9147820,童谣,e*****,ios服,SR
9147821,坂田金时,e*****,ios服,SSR
9147822,齐格飞,7*****,ios服,SR
9147823,弗兰肯斯坦,k*****,安卓bili服,SR
9147824,开膛手杰克,醉*****,安卓bili服,SSR
9147825,阿蒂拉,青*****,ios服,SSR
9147826,开膛手杰克,残*****,安卓bili服,SSR
