id,info,rname,sname,star
28315632,兰斯洛特,u*****,安卓bili服,SR
28315633,阿蒂拉,c*****,ios服,SSR
28315634,源赖光,c*****,ios服,SSR
28315635,茨木童子,S*****,安卓bili服,SR
28315636,茨木童子,S*****,安卓bili服,SR
28315637,赫拉克勒斯,S*****,安卓bili服,SR
28315638,玛丽·安托瓦内特,天*****,安卓bili服,SR
28315639,伊丽莎白·巴托里,E*****,安卓bili服,SR
28315640,开膛手杰克,E*****,安卓bili服,SSR
28315641,源赖光,x*****,安卓bili服,SSR
28315642,源赖光,K*****,安卓bili服,SSR
28315643,骑士迪昂,S*****,安卓bili服,SR
28315644,赫拉克勒斯,礻*****,ios服,SR
28315645,卫宫〔Assassin〕,Z*****,安卓bili服,SR
28315646,兰斯洛特,i*****,安卓bili服,SR
28315647,茨木童子,E*****,安卓bili服,SR
28315648,茨木童子,J*****,安卓bili服,SR
28315649,卫宫,L*****,安卓bili服,SR
28315650,骑士迪昂,T*****,安卓bili服,SR
28315651,骑士迪昂,修*****,ios服,SR
28315652,茨木童子,k*****,安卓bili服,SR
28315653,卡米拉,F*****,安卓bili服,SR
28315654,赫拉克勒斯,董*****,安卓bili服,SR
28315655,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
28315656,阿斯托尔福,s*****,安卓bili服,SR
28315657,赫拉克勒斯,J*****,安卓bili服,SR
28315658,斯忒诺,u*****,安卓bili服,SR
28315659,卡米拉,3*****,安卓bili服,SR
28315660,玛丽·安托瓦内特,s*****,安卓bili服,SR
28315661,茨木童子,D*****,安卓bili服,SR
28315662,赫拉克勒斯,0*****,安卓bili服,SR
28315663,赫拉克勒斯,s*****,安卓bili服,SR
28315664,玉藻猫,6*****,安卓bili服,SR
28315665,卡米拉,R*****,安卓bili服,SR
28315666,卫宫〔Assassin〕,l*****,安卓bili服,SR
28315667,源赖光,h*****,安卓bili服,SSR
28315668,源赖光,P*****,安卓bili服,SSR
28315669,源赖光,e*****,安卓bili服,SSR
28315670,骑士迪昂,3*****,安卓bili服,SR
28315671,芬恩·麦克库尔,口*****,安卓bili服,SR
28315672,茨木童子,I*****,安卓bili服,SR
28315673,茨木童子,F*****,安卓bili服,SR
28315674,茨木童子,X*****,安卓bili服,SR
28315675,茨木童子,S*****,安卓bili服,SR
28315676,弗兰肯斯坦,n*****,安卓bili服,SR
28315677,茨木童子,h*****,安卓bili服,SR
28315678,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
28315679,茨木童子,D*****,安卓bili服,SR
28315680,斯忒诺,4*****,安卓bili服,SR
28315681,玛丽·安托瓦内特,4*****,安卓bili服,SR
28315682,源赖光,F*****,安卓bili服,SSR
28315683,骑士迪昂,b*****,安卓bili服,SR
28315684,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28315685,海伦娜·布拉瓦茨基,兮*****,安卓bili服,SR
28315686,源赖光,c*****,安卓bili服,SSR
28315687,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28315688,源赖光,s*****,安卓bili服,SSR
28315689,玉藻猫,a*****,安卓bili服,SR
28315690,玉藻猫,n*****,安卓bili服,SR
28315691,伊丽莎白·巴托里,h*****,安卓bili服,SR
28315692,卫宫,i*****,安卓bili服,SR
28315693,伊丽莎白·巴托里,e*****,安卓bili服,SR
28315694,卡米拉,X*****,安卓bili服,SR
28315695,茨木童子,j*****,安卓bili服,SR
28315696,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
28315697,茨木童子,p*****,安卓bili服,SR
28315698,阿斯托尔福,B*****,安卓bili服,SR
28315699,源赖光,s*****,安卓bili服,SSR
28315700,源赖光,D*****,安卓bili服,SSR
28315701,源赖光,N*****,安卓bili服,SSR
28315702,骑士迪昂,3*****,安卓bili服,SR
28315703,兰斯洛特,O*****,安卓bili服,SR
28315704,茨木童子,s*****,安卓bili服,SR
28315705,弗兰肯斯坦,k*****,安卓bili服,SR
28315706,茨木童子,N*****,安卓bili服,SR
28315707,茨木童子,挚*****,安卓bili服,SR
28315708,源赖光,c*****,安卓bili服,SSR
28315709,玛尔达,v*****,安卓bili服,SR
28315710,茨木童子,A*****,安卓bili服,SR
28315711,茨木童子,o*****,安卓bili服,SR
28315712,茨木童子,B*****,安卓bili服,SR
28315713,茨木童子,B*****,安卓bili服,SR
28315714,源赖光,终*****,安卓bili服,SSR
28315715,茨木童子,O*****,安卓bili服,SR
28315716,玛尔达,z*****,安卓bili服,SR
28315717,骑士迪昂,f*****,安卓bili服,SR
28315718,骑士迪昂,清*****,安卓bili服,SR
28315719,赫拉克勒斯,g*****,安卓bili服,SR
28315720,赫拉克勒斯,h*****,安卓bili服,SR
28315721,赫拉克勒斯,O*****,安卓bili服,SR
28315722,茨木童子,O*****,安卓bili服,SR
28315723,茨木童子,E*****,安卓bili服,SR
28315724,贞德,g*****,安卓bili服,SSR
28315725,源赖光,I*****,安卓bili服,SSR
28315726,源赖光,v*****,安卓bili服,SSR
28315727,赫拉克勒斯,k*****,安卓bili服,SR
28315728,茨木童子,v*****,安卓bili服,SR
28315729,赫拉克勒斯,x*****,安卓bili服,SR
28315730,源赖光,B*****,安卓bili服,SSR
28315731,赫拉克勒斯,x*****,安卓bili服,SR
