id,info,rname,sname,star
8250641,玛丽·安托瓦内特,1*****,ios服,SR
8250642,齐格飞,1*****,ios服,SR
8250643,阿斯托尔福,f*****,安卓bili服,SR
8250644,坂田金时,1*****,安卓bili服,SSR
8250645,骑士迪昂,1*****,安卓bili服,SR
8250646,玉藻猫,b*****,安卓bili服,SR
8250647,伊丽莎白·巴托里,t*****,安卓bili服,SR
8250648,玛丽·安托瓦内特,t*****,安卓bili服,SR
8250649,坂田金时,伊*****,安卓bili服,SSR
8250650,玉藻猫,伊*****,安卓bili服,SR
8250651,芬恩·麦克库尔,1*****,ios服,SR
8250652,玛尔达,汪*****,安卓bili服,SR
8250653,齐格飞,E*****,ios服,SR
8250654,坂田金时,诚*****,安卓bili服,SSR
8250655,卫宫,落*****,ios服,SR
8250656,阿塔兰忒,S*****,安卓bili服,SR
8250657,伊丽莎白·巴托里,农*****,安卓bili服,SR
8250658,童谣,姜*****,安卓bili服,SR
8250659,玛丽·安托瓦内特,鲁*****,安卓bili服,SR
8250660,齐格飞,小*****,安卓bili服,SR
8250661,尼禄·克劳狄乌斯,f*****,ios服,SR
8250662,骑士迪昂,f*****,ios服,SR
8250663,齐格飞,r*****,安卓bili服,SR
8250664,坂田金时,妄*****,安卓联运服,SSR
8250665,阿塔兰忒,叫*****,安卓bili服,SR
8250666,坂田金时,3*****,ios服,SSR
8250667,阿斯托尔福,共*****,安卓联运服,SR
8250668,南丁格尔,L*****,ios服,SSR
8250669,斯忒诺,t*****,安卓bili服,SR
8250670,玉藻前,c*****,ios服,SSR
8250671,坂田金时,3*****,安卓bili服,SSR
