id,info,rname,sname,star
11011462,卡米拉,d*****,安卓bili服,SR
11011463,海伦娜·布拉瓦茨基,摩*****,安卓bili服,SR
11011464,伊丽莎白·巴托里,四*****,ios服,SR
11011465,玛尔达,K*****,ios服,SR
11011466,海伦娜·布拉瓦茨基,q*****,ios服,SR
11011467,酒吞童子,A*****,安卓bili服,SSR
11011468,伊丽莎白·巴托里,A*****,安卓bili服,SR
11011469,阿斯托尔福,c*****,ios服,SR
11011470,玉藻猫,T*****,ios服,SR
11011471,卫宫,a*****,ios服,SR
11011472,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11011473,卡米拉,仇*****,ios服,SR
11011474,弗朗西斯·德雷克,芫*****,安卓bili服,SSR
11011475,酒吞童子,x*****,安卓bili服,SSR
11011476,兰斯洛特,发*****,安卓bili服,SR
11011477,齐格飞,只*****,安卓bili服,SR
11011478,卫宫〔Assassin〕,她*****,安卓bili服,SR
11011479,罗摩,我*****,安卓bili服,SR
11011480,骑士迪昂,R*****,安卓bili服,SR
11011481,卫宫,R*****,安卓bili服,SR
11011482,赫拉克勒斯,雪*****,安卓bili服,SR
11011483,伊丽莎白·巴托里,a*****,安卓bili服,SR
11011484,托马斯·爱迪生,y*****,ios服,SR
11011485,伊丽莎白·巴托里,血*****,安卓联运服,SR
11011486,酒吞童子,血*****,安卓联运服,SSR
11011487,伊丽莎白·巴托里,z*****,安卓bili服,SR
11011488,骑士迪昂,z*****,安卓bili服,SR
11011489,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11011490,卫宫〔Assassin〕,n*****,安卓bili服,SR
11011491,童谣,2*****,安卓bili服,SR
11011492,贝奥武夫,冲*****,安卓bili服,SR
11011493,骑士迪昂,冲*****,安卓bili服,SR
11011494,罗摩,那*****,安卓联运服,SR
11011495,罗摩,g*****,ios服,SR
11011496,伊丽莎白·巴托里,L*****,ios服,SR
11011497,齐格飞,御*****,安卓bili服,SR
11011498,弗朗西斯·德雷克,d*****,安卓bili服,SSR
11011499,酒吞童子,坂*****,ios服,SSR
11011500,阿斯托尔福,4*****,安卓bili服,SR
11011501,玛丽·安托瓦内特,非*****,安卓bili服,SR
11011502,海伦娜·布拉瓦茨基,绯*****,安卓联运服,SR
11011503,齐格飞,绯*****,安卓联运服,SR
11011504,卫宫,c*****,ios服,SR
11011505,罗摩,倪*****,安卓bili服,SR
11011506,贝奥武夫,黑*****,ios服,SR
11011507,卡米拉,a*****,安卓bili服,SR
11011508,兰斯洛特,纯*****,安卓bili服,SR
11011509,开膛手杰克,l*****,安卓bili服,SSR
11011510,卫宫,h*****,安卓bili服,SR
11011511,酒吞童子,安*****,ios服,SSR
11011512,阿塔兰忒,y*****,安卓bili服,SR
11011513,卡米拉,惜*****,安卓bili服,SR
11011514,南丁格尔,s*****,安卓bili服,SSR
11011515,骑士迪昂,i*****,ios服,SR
11011516,伊丽莎白·巴托里,樱*****,安卓bili服,SR
11011517,海伦娜·布拉瓦茨基,d*****,ios服,SR
11011518,酒吞童子,趴*****,ios服,SSR
11011519,酒吞童子,s*****,安卓bili服,SSR
11011520,玉藻猫,A*****,ios服,SR
11011521,酒吞童子,旧*****,安卓bili服,SSR
11011522,罗摩,查*****,ios服,SR
11011523,卡米拉,x*****,安卓bili服,SR
11011524,阿斯托尔福,抽*****,安卓bili服,SR
11011525,骑士迪昂,s*****,安卓bili服,SR
11011526,斯忒诺,R*****,安卓bili服,SR
11011527,卫宫〔Assassin〕,夏*****,ios服,SR
11011528,玉藻猫,2*****,安卓bili服,SR
11011529,贝奥武夫,星*****,安卓bili服,SR
11011530,齐格飞,华*****,安卓bili服,SR
11011531,酒吞童子,鲤*****,ios服,SSR
11011532,骑士迪昂,s*****,安卓bili服,SR
11011533,骑士迪昂,猫*****,ios服,SR
11011534,酒吞童子,阳*****,ios服,SSR
11011535,阿斯托尔福,千*****,安卓bili服,SR
11011536,贝奥武夫,1*****,安卓bili服,SR
11011537,弗兰肯斯坦,中*****,ios服,SR
11011538,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11011539,玛丽·安托瓦内特,真*****,安卓bili服,SR
11011540,卡米拉,g*****,安卓bili服,SR
11011541,卫宫〔Assassin〕,宰*****,安卓bili服,SR
11011542,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
11011543,罗摩,b*****,安卓bili服,SR
11011544,阿塔兰忒,m*****,安卓bili服,SR
11011545,斯忒诺,代*****,安卓bili服,SR
11011546,贝奥武夫,光*****,安卓bili服,SR
11011547,罗摩,f*****,安卓bili服,SR
11011548,酒吞童子,f*****,ios服,SSR
11011549,骑士迪昂,m*****,安卓bili服,SR
11011550,弗兰肯斯坦,d*****,ios服,SR
11011551,芬恩·麦克库尔,4*****,安卓bili服,SR
11011552,斯忒诺,大*****,ios服,SR
11011553,阿周那,2*****,安卓bili服,SSR
11011554,安妮·伯妮＆玛莉·瑞德,朝*****,ios服,SR
11011555,玉藻前,小*****,ios服,SSR
11011556,玉藻猫,喜*****,安卓bili服,SR
11011557,玛丽·安托瓦内特,v*****,ios服,SR
11011558,弗兰肯斯坦,e*****,ios服,SR
11011559,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11011560,骑士迪昂,f*****,ios服,SR
11011561,卫宫,6*****,ios服,SR
