id,info,rname,sname,star
19277656,斯卡哈,7*****,ios服,SSR
19277657,赫拉克勒斯,依*****,安卓bili服,SR
19277658,弗兰肯斯坦,s*****,安卓bili服,SR
19277659,斯卡哈,s*****,安卓bili服,SSR
19277660,玛丽·安托瓦内特,风*****,安卓联运服,SR
19277661,玛尔达,r*****,ios服,SR
19277662,伊丽莎白·巴托里,三*****,安卓bili服,SR
19277663,海伦娜·布拉瓦茨基,W*****,ios服,SR
19277664,伊丽莎白·巴托里,d*****,安卓bili服,SR
19277665,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19277666,斯忒诺,钱*****,ios服,SR
19277667,卫宫〔Assassin〕,夏*****,安卓bili服,SR
19277668,托马斯·爱迪生,夏*****,安卓bili服,SR
19277669,莫德雷德,1*****,安卓bili服,SSR
19277670,贝奥武夫,紅*****,安卓bili服,SR
19277671,玉藻猫,紅*****,安卓bili服,SR
19277672,芬恩·麦克库尔,紅*****,安卓bili服,SR
19277673,阿塔兰忒,紅*****,安卓bili服,SR
19277674,阿斯托尔福,5*****,安卓bili服,SR
19277675,玛尔达,m*****,安卓bili服,SR
19277676,斯卡哈,钬*****,安卓bili服,SSR
19277677,卡米拉,4*****,安卓bili服,SR
19277678,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19277679,斯卡哈,时*****,安卓bili服,SSR
19277680,玛尔达,n*****,ios服,SR
19277681,伊丽莎白·巴托里,f*****,安卓bili服,SR
19277682,海伦娜·布拉瓦茨基,中*****,ios服,SR
19277683,童谣,还*****,ios服,SR
19277684,赫拉克勒斯,z*****,安卓bili服,SR
19277685,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
19277686,骑士迪昂,a*****,ios服,SR
