id,info,rname,sname,star
11758342,伊丽莎白·巴托里,o*****,安卓bili服,SR
11758343,兰斯洛特,高*****,安卓bili服,SR
11758344,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓bili服,SSR
11758345,阿蒂拉,向*****,安卓bili服,SSR
11758346,齐格飞,月*****,ios服,SR
11758347,卡米拉,1*****,安卓bili服,SR
11758348,酒吞童子,v*****,安卓bili服,SSR
11758349,齐格飞,s*****,安卓bili服,SR
11758350,玛丽·安托瓦内特,s*****,安卓bili服,SR
11758351,齐格飞,阿*****,安卓bili服,SR
11758352,骑士迪昂,1*****,ios服,SR
11758353,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11758354,伊丽莎白·巴托里,j*****,安卓bili服,SR
11758355,伊丽莎白·巴托里,4*****,ios服,SR
11758356,弗拉德三世,你*****,安卓bili服,SSR
11758357,童谣,d*****,安卓bili服,SR
11758358,斯忒诺,g*****,安卓bili服,SR
11758359,罗摩,c*****,安卓bili服,SR
11758360,骑士迪昂,魚*****,ios服,SR
11758361,赫拉克勒斯,Z*****,ios服,SR
11758362,酒吞童子,y*****,安卓bili服,SSR
11758363,兰斯洛特,p*****,安卓bili服,SR
11758364,卫宫,1*****,安卓bili服,SR
11758365,卫宫,c*****,安卓bili服,SR
11758366,骑士迪昂,e*****,ios服,SR
11758367,酒吞童子,s*****,安卓bili服,SSR
11758368,阿斯托尔福,μ*****,ios服,SR
11758369,玛丽·安托瓦内特,t*****,安卓bili服,SR
11758370,酒吞童子,d*****,安卓bili服,SSR
11758371,兰斯洛特,d*****,安卓bili服,SR
11758372,骑士迪昂,L*****,ios服,SR
