id,info,rname,sname,star
13256418,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13256419,酒吞童子,Z*****,安卓bili服,SSR
13256420,齐格飞,f*****,安卓bili服,SR
13256421,伊丽莎白·巴托里,d*****,安卓bili服,SR
13256422,玛丽·安托瓦内特,b*****,安卓bili服,SR
13256423,斯忒诺,f*****,安卓联运服,SR
13256424,迦尔纳,7*****,ios服,SSR
13256425,斯忒诺,沁*****,安卓bili服,SR
13256426,赫拉克勒斯,f*****,安卓bili服,SR
13256427,齐格飞,7*****,ios服,SR
13256428,酒吞童子,1*****,安卓bili服,SSR
13256429,卫宫,e*****,安卓bili服,SR
13256430,卫宫〔Assassin〕,b*****,ios服,SR
13256431,弗拉德三世,官*****,安卓bili服,SSR
13256432,阿蒂拉,商*****,安卓bili服,SSR
13256433,玛尔达,商*****,安卓bili服,SR
13256434,迦尔纳,E*****,安卓bili服,SSR
13256435,赫拉克勒斯,5*****,安卓bili服,SR
13256436,伊丽莎白·巴托里,n*****,安卓bili服,SR
13256437,罗摩,r*****,安卓bili服,SR
13256438,玛丽·安托瓦内特,n*****,安卓bili服,SR
13256439,玉藻猫,萌*****,ios服,SR
13256440,玉藻猫,s*****,ios服,SR
13256441,兰斯洛特,欧*****,ios服,SR
13256442,骑士迪昂,红*****,安卓bili服,SR
13256443,赫拉克勒斯,r*****,安卓bili服,SR
13256444,玉藻猫,m*****,安卓bili服,SR
13256445,酒吞童子,A*****,ios服,SSR
13256446,玛丽·安托瓦内特,p*****,安卓bili服,SR
13256447,酒吞童子,t*****,安卓bili服,SSR
13256448,芬恩·麦克库尔,蚀*****,ios服,SR
13256449,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13256450,尼古拉·特斯拉,9*****,ios服,SSR
13256451,阿斯托尔福,鸦*****,安卓bili服,SR
13256452,兰斯洛特,花*****,ios服,SR
13256453,骑士迪昂,有*****,安卓bili服,SR
13256454,玛丽·安托瓦内特,林*****,安卓联运服,SR
13256455,酒吞童子,王*****,ios服,SSR
13256456,酒吞童子,王*****,ios服,SSR
13256457,贝奥武夫,王*****,ios服,SR
13256458,骑士迪昂,王*****,ios服,SR
13256459,弗拉德三世,艾*****,安卓bili服,SSR
13256460,酒吞童子,灵*****,ios服,SSR
13256461,酒吞童子,M*****,安卓bili服,SSR
13256462,玉藻猫,≈*****,安卓联运服,SR
13256463,玛丽·安托瓦内特,≈*****,安卓联运服,SR
13256464,玉藻猫,q*****,安卓bili服,SR
13256465,玉藻前,颛*****,ios服,SSR
13256466,卫宫〔Assassin〕,f*****,安卓bili服,SR
13256467,阿塔兰忒,毕*****,ios服,SR
13256468,贝奥武夫,.*****,安卓bili服,SR
13256469,安妮·伯妮＆玛莉·瑞德,孔*****,ios服,SR
13256470,骑士迪昂,葛*****,安卓联运服,SR
13256471,弗兰肯斯坦,7*****,安卓bili服,SR
13256472,芬恩·麦克库尔,a*****,安卓bili服,SR
13256473,斯忒诺,1*****,安卓bili服,SR
13256474,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13256475,齐格飞,u*****,安卓bili服,SR
13256476,卫宫,u*****,安卓bili服,SR
13256477,斯忒诺,u*****,安卓bili服,SR
13256478,卫宫,C*****,安卓联运服,SR
13256479,玛丽·安托瓦内特,C*****,安卓联运服,SR
13256480,伊丽莎白·巴托里,1*****,安卓bili服,SR
13256481,莫德雷德,a*****,安卓bili服,SSR
13256482,兰斯洛特,4*****,安卓bili服,SR
13256483,玛丽·安托瓦内特,c*****,安卓bili服,SR
13256484,骑士迪昂,b*****,安卓bili服,SR
13256485,酒吞童子,四*****,安卓bili服,SSR
13256486,贞德,未*****,ios服,SSR
13256487,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13256488,托马斯·爱迪生,6*****,安卓bili服,SR
13256489,玛尔达,w*****,安卓bili服,SR
13256490,伊丽莎白·巴托里,9*****,安卓bili服,SR
13256491,玉藻猫,萧*****,安卓bili服,SR
13256492,海伦娜·布拉瓦茨基,逐*****,安卓bili服,SR
13256493,赫拉克勒斯,r*****,安卓bili服,SR
13256494,齐格飞,赏*****,安卓bili服,SR
13256495,女王梅芙,3*****,ios服,SSR
13256496,弗拉德三世,t*****,安卓bili服,SSR
13256497,卡米拉,1*****,安卓bili服,SR
13256498,酒吞童子,9*****,ios服,SSR
13256499,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13256500,玛丽·安托瓦内特,5*****,安卓bili服,SR
13256501,海伦娜·布拉瓦茨基,脑*****,ios服,SR
13256502,李书文,p*****,安卓bili服,SR
13256503,赫拉克勒斯,a*****,安卓bili服,SR
13256504,卫宫,a*****,安卓bili服,SR
13256505,兰斯洛特,I*****,安卓bili服,SR
13256506,俄里翁,O*****,ios服,SSR
13256507,酒吞童子,h*****,安卓bili服,SSR
13256508,兰斯洛特,w*****,ios服,SR
13256509,赫拉克勒斯,k*****,安卓bili服,SR
13256510,玛尔达,k*****,安卓bili服,SR
13256511,卡米拉,k*****,安卓bili服,SR
13256512,尼禄·克劳狄乌斯,5*****,ios服,SR
13256513,齐格飞,苏*****,ios服,SR
13256514,玛尔达,阿*****,安卓bili服,SR
13256515,芬恩·麦克库尔,c*****,ios服,SR
13256516,卫宫,w*****,安卓bili服,SR
13256517,南丁格尔,u*****,安卓bili服,SSR
