id,info,rname,sname,star
14146676,兰斯洛特,1*****,安卓bili服,SR
14146677,卡米拉,原*****,安卓bili服,SR
14146678,玄奘三藏,4*****,ios服,SSR
14146679,李书文,4*****,ios服,SR
14146680,李书文,T*****,安卓bili服,SR
14146681,玉藻猫,祎*****,ios服,SR
14146682,弗朗西斯·德雷克,0*****,ios服,SSR
14146683,李书文,4*****,ios服,SR
14146684,李书文,h*****,安卓bili服,SR
14146685,齐格飞,e*****,ios服,SR
14146686,玄奘三藏,c*****,ios服,SSR
14146687,卡米拉,4*****,安卓bili服,SR
14146688,玄奘三藏,z*****,安卓bili服,SSR
14146689,弗拉德三世,8*****,安卓bili服,SSR
14146690,玄奘三藏,q*****,ios服,SSR
14146691,卫宫,4*****,ios服,SR
14146692,阿蒂拉,i*****,安卓bili服,SSR
14146693,贝奥武夫,畅*****,安卓bili服,SR
14146694,贞德,u*****,ios服,SSR
14146695,弗拉德三世,u*****,ios服,SSR
14146696,李书文,新*****,安卓bili服,SR
14146697,卫宫〔Assassin〕,卖*****,安卓bili服,SR
14146698,李书文,米*****,安卓bili服,SR
14146699,李书文,秋*****,安卓bili服,SR
14146700,李书文,✠*****,ios服,SR
14146701,海伦娜·布拉瓦茨基,党*****,ios服,SR
14146702,玛尔达,堕*****,安卓联运服,SR
14146703,阿周那,1*****,ios服,SSR
14146704,李书文,雀*****,ios服,SR
14146705,李书文,東*****,安卓bili服,SR
14146706,李书文,h*****,安卓bili服,SR
14146707,阿塔兰忒,摩*****,安卓bili服,SR
14146708,玄奘三藏,L*****,ios服,SSR
14146709,李书文,花*****,安卓联运服,SR
14146710,玄奘三藏,白*****,安卓bili服,SSR
14146711,玄奘三藏,e*****,安卓bili服,SSR
14146712,赫拉克勒斯,g*****,安卓bili服,SR
14146713,赫拉克勒斯,6*****,安卓bili服,SR
14146714,玄奘三藏,s*****,ios服,SSR
14146715,卡米拉,春*****,安卓联运服,SR
14146716,玄奘三藏,3*****,ios服,SSR
14146717,李书文,o*****,安卓bili服,SR
14146718,李书文,o*****,安卓bili服,SR
14146719,李书文,研*****,安卓bili服,SR
14146720,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
14146721,玉藻猫,还*****,ios服,SR
14146722,李书文,n*****,安卓bili服,SR
14146723,李书文,x*****,ios服,SR
14146724,伊丽莎白·巴托里,a*****,安卓bili服,SR
14146725,齐格飞,f*****,安卓bili服,SR
14146726,卫宫,f*****,安卓bili服,SR
14146727,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
14146728,李书文,3*****,安卓bili服,SR
14146729,李书文,u*****,安卓bili服,SR
14146730,俄里翁,h*****,安卓bili服,SSR
14146731,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
14146732,李书文,爱*****,ios服,SR
14146733,玉藻前,a*****,安卓bili服,SSR
14146734,玉藻猫,l*****,安卓bili服,SR
14146735,玄奘三藏,0*****,ios服,SSR
14146736,玄奘三藏,w*****,安卓bili服,SSR
14146737,卫宫,w*****,安卓bili服,SR
14146738,玄奘三藏,z*****,安卓bili服,SSR
14146739,玉藻猫,沈*****,ios服,SR
14146740,玄奘三藏,b*****,ios服,SSR
14146741,玄奘三藏,h*****,安卓bili服,SSR
14146742,玛丽·安托瓦内特,宇*****,安卓bili服,SR
14146743,玄奘三藏,r*****,安卓bili服,SSR
14146744,玉藻前,Z*****,ios服,SSR
14146745,玄奘三藏,p*****,安卓bili服,SSR
14146746,玛丽·安托瓦内特,k*****,安卓bili服,SR
14146747,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14146748,阿蒂拉,3*****,安卓bili服,SSR
14146749,美狄亚〔Lily〕,e*****,安卓bili服,SR
14146750,卡米拉,u*****,安卓bili服,SR
14146751,骑士迪昂,定*****,安卓bili服,SR
14146752,赫拉克勒斯,洛*****,安卓bili服,SR
14146753,齐格飞,h*****,安卓bili服,SR
14146754,贝奥武夫,j*****,安卓bili服,SR
14146755,阿斯托尔福,意*****,安卓bili服,SR
14146756,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14146757,斯忒诺,姓*****,安卓bili服,SR
14146758,玉藻猫,j*****,安卓bili服,SR
14146759,齐格飞,x*****,安卓bili服,SR
14146760,李书文,q*****,ios服,SR
14146761,玉藻前,荒*****,安卓bili服,SSR
14146762,卫宫〔Assassin〕,e*****,安卓bili服,SR
14146763,莫德雷德,e*****,安卓bili服,SSR
14146764,玄奘三藏,狮*****,安卓bili服,SSR
14146765,阿斯托尔福,s*****,安卓bili服,SR
14146766,李书文,j*****,安卓bili服,SR
14146767,伊丽莎白·巴托里,v*****,安卓bili服,SR
14146768,玄奘三藏,x*****,ios服,SSR
14146769,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14146770,玄奘三藏,8*****,安卓bili服,SSR
14146771,玄奘三藏,8*****,安卓bili服,SSR
14146772,李书文,界*****,安卓bili服,SR
14146773,童谣,1*****,安卓bili服,SR
14146774,李书文,小*****,安卓联运服,SR
14146775,阿塔兰忒,e*****,安卓bili服,SR
