id,info,rname,sname,star
18474548,玛丽·安托瓦内特,非*****,安卓bili服,SR
18474549,玛尔达,克*****,安卓bili服,SR
18474550,贞德,0*****,安卓bili服,SSR
18474551,斯卡哈,f*****,安卓bili服,SSR
18474552,兰斯洛特,萝*****,安卓bili服,SR
18474553,阿斯托尔福,E*****,安卓bili服,SR
18474554,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
18474555,阿塔兰忒,x*****,安卓bili服,SR
18474556,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18474557,玛尔达,冬*****,ios服,SR
18474558,斯卡哈,未*****,安卓bili服,SSR
18474559,玛丽·安托瓦内特,邢*****,安卓bili服,SR
18474560,伊丽莎白·巴托里,邢*****,安卓bili服,SR
18474561,玉藻猫,m*****,安卓bili服,SR
18474562,玛尔达,m*****,安卓bili服,SR
18474563,兰斯洛特,m*****,安卓bili服,SR
18474564,伊丽莎白·巴托里,葛*****,安卓bili服,SR
18474565,伊丽莎白·巴托里,A*****,安卓bili服,SR
18474566,伊丽莎白·巴托里,青*****,安卓bili服,SR
18474567,玛丽·安托瓦内特,洒*****,安卓bili服,SR
18474568,贝奥武夫,高*****,ios服,SR
18474569,骑士迪昂,三*****,安卓联运服,SR
18474570,贝奥武夫,叶*****,安卓bili服,SR
18474571,斯卡哈,v*****,安卓bili服,SSR
18474572,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18474573,俄里翁,3*****,ios服,SSR
18474574,安妮·伯妮＆玛莉·瑞德,伽*****,ios服,SR
18474575,弗拉德三世,S*****,ios服,SSR
18474576,玛丽·安托瓦内特,a*****,安卓bili服,SR
18474577,卫宫,风*****,安卓bili服,SR
18474578,诸葛孔明〔埃尔梅罗Ⅱ世〕,厉*****,安卓bili服,SSR
18474579,齐格飞,燕*****,安卓联运服,SR
18474580,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
18474581,弗兰肯斯坦,过*****,安卓bili服,SR
18474582,斯卡哈,畅*****,安卓bili服,SSR
18474583,斯卡哈,f*****,ios服,SSR
18474584,阿斯托尔福,凌*****,安卓bili服,SR
18474585,开膛手杰克,朔*****,ios服,SSR
18474586,阿尔托莉雅·潘德拉贡〔Alter〕,恶*****,安卓bili服,SR
18474587,斯卡哈,混*****,安卓bili服,SSR
18474588,玛丽·安托瓦内特,r*****,ios服,SR
18474589,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18474590,斯卡哈,e*****,ios服,SSR
18474591,斯卡哈,d*****,ios服,SSR
18474592,贝奥武夫,u*****,安卓bili服,SR
18474593,斯卡哈,玖*****,安卓bili服,SSR
18474594,芬恩·麦克库尔,痛*****,ios服,SR
18474595,罗摩,你*****,安卓bili服,SR
18474596,斯卡哈,3*****,安卓bili服,SSR
18474597,弗兰肯斯坦,d*****,安卓bili服,SR
18474598,卫宫〔Assassin〕,梼*****,ios服,SR
18474599,卫宫,№*****,安卓联运服,SR
18474600,骑士迪昂,g*****,安卓bili服,SR
18474601,罗摩,v*****,安卓bili服,SR
18474602,贞德,世*****,安卓bili服,SSR
18474603,罗摩,a*****,安卓bili服,SR
18474604,玛尔达,3*****,安卓bili服,SR
18474605,斯卡哈,神*****,安卓bili服,SSR
18474606,斯卡哈,向*****,安卓bili服,SSR
18474607,贞德,澹*****,安卓bili服,SSR
18474608,阿斯托尔福,鱼*****,安卓bili服,SR
18474609,弗兰肯斯坦,佟*****,安卓bili服,SR
18474610,南丁格尔,6*****,安卓bili服,SSR
18474611,齐格飞,仰*****,安卓bili服,SR
18474612,诸葛孔明〔埃尔梅罗Ⅱ世〕,恋*****,安卓bili服,SSR
18474613,莫德雷德,夔*****,安卓bili服,SSR
18474614,弗兰肯斯坦,n*****,ios服,SR
18474615,阿尔托莉雅·潘德拉贡,路*****,安卓bili服,SSR
18474616,迦尔纳,溪*****,安卓bili服,SSR
18474617,伊丽莎白·巴托里,3*****,安卓bili服,SR
18474618,弗兰肯斯坦,怀*****,安卓bili服,SR
18474619,兰斯洛特,谷*****,安卓bili服,SR
18474620,玉藻猫,西*****,安卓bili服,SR
18474621,斯卡哈,轩*****,安卓bili服,SSR
18474622,阿斯托尔福,宗*****,安卓bili服,SR
18474623,兰斯洛特,F*****,ios服,SR
18474624,伊丽莎白·巴托里,E*****,ios服,SR
18474625,斯卡哈,e*****,安卓bili服,SSR
18474626,齐格飞,T*****,安卓联运服,SR
18474627,骑士迪昂,茗*****,安卓bili服,SR
18474628,玉藻猫,T*****,安卓bili服,SR
18474629,玉藻猫,9*****,ios服,SR
18474630,弗兰肯斯坦,凌*****,安卓bili服,SR
18474631,斯卡哈,2*****,安卓bili服,SSR
18474632,玛丽·安托瓦内特,a*****,ios服,SR
18474633,玛尔达,a*****,安卓bili服,SR
18474634,卫宫〔Assassin〕,a*****,安卓bili服,SR
18474635,卫宫,r*****,安卓bili服,SR
18474636,伊丽莎白·巴托里,溜*****,安卓bili服,SR
18474637,玛尔达,江*****,ios服,SR
18474638,斯卡哈,n*****,ios服,SSR
18474639,美狄亚〔Lily〕,1*****,安卓bili服,SR
18474640,齐格飞,浅*****,安卓bili服,SR
18474641,斯卡哈,1*****,安卓bili服,SSR
18474642,斯忒诺,e*****,安卓bili服,SR
18474643,童谣,y*****,安卓bili服,SR
18474644,罗摩,y*****,安卓bili服,SR
18474645,斯忒诺,w*****,安卓bili服,SR
18474646,弗兰肯斯坦,w*****,安卓bili服,SR
18474647,贝奥武夫,危*****,ios服,SR
