id,info,rname,sname,star
8151801,坂田金时,繁*****,安卓bili服,SSR
8151802,坂田金时,J*****,ios服,SSR
8151803,齐格飞,5*****,ios服,SR
8151804,骑士迪昂,0*****,安卓bili服,SR
8151805,骑士迪昂,d*****,安卓bili服,SR
8151806,玛尔达,影*****,安卓bili服,SR
8151807,贝奥武夫,安*****,ios服,SR
8151808,贝奥武夫,9*****,安卓bili服,SR
8151809,阿塔兰忒,晨*****,安卓bili服,SR
8151810,卡米拉,v*****,安卓bili服,SR
8151811,玉藻猫,阿*****,安卓bili服,SR
8151812,玛丽·安托瓦内特,依*****,安卓bili服,SR
8151813,坂田金时,茅*****,安卓bili服,SSR
8151814,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8151815,贝奥武夫,c*****,安卓bili服,SR
8151816,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8151817,齐格飞,n*****,安卓bili服,SR
8151818,兰斯洛特,u*****,安卓bili服,SR
8151819,玛丽·安托瓦内特,武*****,ios服,SR
8151820,玛丽·安托瓦内特,V*****,ios服,SR
8151821,罗摩,v*****,ios服,SR
8151822,卫宫〔Assassin〕,莉*****,安卓bili服,SR
8151823,坂田金时,狂*****,ios服,SSR
8151824,尼古拉·特斯拉,f*****,安卓bili服,SSR
8151825,南丁格尔,晓*****,安卓联运服,SSR
8151826,骑士迪昂,姬*****,安卓bili服,SR
8151827,玛丽·安托瓦内特,欧*****,安卓bili服,SR
8151828,阿塔兰忒,欧*****,安卓bili服,SR
8151829,伊丽莎白·巴托里,u*****,安卓bili服,SR
8151830,骑士迪昂,道*****,安卓bili服,SR
8151831,玛尔达,f*****,安卓bili服,SR
