id,info,rname,sname,star
14429119,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14429120,玄奘三藏,欧*****,安卓bili服,SSR
14429121,卡米拉,欧*****,安卓bili服,SR
14429122,伊丽莎白·巴托里,j*****,安卓bili服,SR
14429123,玄奘三藏,4*****,安卓bili服,SSR
14429124,李书文,6*****,安卓bili服,SR
14429125,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14429126,阿斯托尔福,舞*****,ios服,SR
14429127,阿斯托尔福,a*****,安卓bili服,SR
14429128,骑士迪昂,5*****,安卓bili服,SR
14429129,玛丽·安托瓦内特,s*****,安卓bili服,SR
14429130,赫拉克勒斯,s*****,安卓bili服,SR
14429131,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14429132,斯忒诺,J*****,ios服,SR
14429133,玄奘三藏,d*****,ios服,SSR
14429134,玛尔达,p*****,安卓bili服,SR
14429135,玄奘三藏,p*****,安卓bili服,SSR
14429136,玄奘三藏,p*****,安卓bili服,SSR
14429137,开膛手杰克,c*****,安卓bili服,SSR
14429138,玄奘三藏,s*****,安卓bili服,SSR
14429139,骑士迪昂,v*****,安卓bili服,SR
14429140,玛尔达,e*****,安卓bili服,SR
14429141,斯忒诺,e*****,安卓bili服,SR
14429142,玄奘三藏,M*****,ios服,SSR
14429143,斯忒诺,r*****,安卓bili服,SR
14429144,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14429145,玛丽·安托瓦内特,f*****,安卓bili服,SR
14429146,李书文,e*****,ios服,SR
14429147,弗兰肯斯坦,a*****,安卓bili服,SR
14429148,李书文,a*****,安卓bili服,SR
14429149,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,ios服,SSR
14429150,斯忒诺,i*****,安卓bili服,SR
14429151,玉藻猫,幵*****,安卓bili服,SR
14429152,玛尔达,清*****,安卓联运服,SR
14429153,罗摩,那*****,安卓联运服,SR
14429154,卡米拉,j*****,安卓bili服,SR
14429155,玛丽·安托瓦内特,e*****,安卓bili服,SR
14429156,玄奘三藏,天*****,安卓bili服,SSR
14429157,弗拉德三世,s*****,安卓bili服,SSR
14429158,伊丽莎白·巴托里,4*****,安卓bili服,SR
14429159,玛丽·安托瓦内特,e*****,ios服,SR
14429160,玄奘三藏,e*****,ios服,SSR
14429161,伊丽莎白·巴托里,红*****,安卓联运服,SR
14429162,卫宫,红*****,安卓联运服,SR
14429163,阿周那,j*****,安卓bili服,SSR
14429164,齐格飞,l*****,安卓bili服,SR
14429165,罗摩,b*****,ios服,SR
14429166,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
14429167,李书文,C*****,ios服,SR
14429168,尼古拉·特斯拉,e*****,ios服,SSR
14429169,女王梅芙,e*****,ios服,SSR
14429170,骑士迪昂,o*****,安卓bili服,SR
14429171,弗拉德三世,f*****,ios服,SSR
14429172,迦尔纳,m*****,安卓bili服,SSR
14429173,托马斯·爱迪生,4*****,ios服,SR
14429174,贝奥武夫,开*****,安卓bili服,SR
14429175,李书文,博*****,安卓bili服,SR
14429176,伊丽莎白·巴托里,h*****,安卓bili服,SR
14429177,伊丽莎白·巴托里,h*****,安卓bili服,SR
14429178,斯忒诺,h*****,安卓bili服,SR
14429179,齐格飞,光*****,安卓联运服,SR
14429180,李书文,a*****,安卓bili服,SR
14429181,弗兰肯斯坦,1*****,安卓bili服,SR
14429182,玛尔达,可*****,安卓联运服,SR
14429183,李书文,t*****,安卓bili服,SR
14429184,弗拉德三世,f*****,安卓bili服,SSR
14429185,玉藻猫,s*****,ios服,SR
14429186,李书文,很*****,安卓联运服,SR
14429187,赫拉克勒斯,很*****,安卓联运服,SR
14429188,李书文,幻*****,安卓bili服,SR
14429189,玛丽·安托瓦内特,o*****,安卓bili服,SR
14429190,卫宫,0*****,安卓bili服,SR
14429191,李书文,1*****,ios服,SR
14429192,玄奘三藏,a*****,ios服,SSR
14429193,玄奘三藏,宝*****,ios服,SSR
14429194,玉藻前,小*****,安卓bili服,SSR
14429195,赫拉克勒斯,h*****,安卓联运服,SR
14429196,李书文,2*****,安卓bili服,SR
14429197,卡米拉,W*****,ios服,SR
14429198,玉藻前,夏*****,安卓联运服,SSR
14429199,赫拉克勒斯,f*****,ios服,SR
14429200,弗拉德三世,a*****,ios服,SSR
14429201,玉藻前,影*****,安卓bili服,SSR
14429202,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14429203,李书文,n*****,安卓bili服,SR
14429204,卡米拉,b*****,安卓bili服,SR
14429205,玄奘三藏,D*****,安卓bili服,SSR
14429206,玛尔达,n*****,安卓bili服,SR
14429207,玛丽·安托瓦内特,n*****,安卓bili服,SR
14429208,李书文,0*****,安卓bili服,SR
14429209,阿塔兰忒,0*****,安卓bili服,SR
14429210,赫拉克勒斯,9*****,安卓bili服,SR
14429211,贝奥武夫,闾*****,安卓bili服,SR
14429212,卡米拉,光*****,ios服,SR
14429213,弗兰肯斯坦,哑*****,ios服,SR
14429214,骑士迪昂,h*****,安卓bili服,SR
14429215,卫宫,h*****,安卓bili服,SR
14429216,李书文,p*****,ios服,SR
14429217,童谣,d*****,ios服,SR
14429218,伊丽莎白·巴托里,d*****,安卓bili服,SR
