id,info,rname,sname,star
15997569,尼古拉·特斯拉,2*****,ios服,SSR
15997570,卫宫〔Assassin〕,a*****,安卓bili服,SR
15997571,阿尔托莉雅·潘德拉贡〔Alter〕,醉*****,安卓联运服,SR
15997572,芬恩·麦克库尔,黑*****,安卓bili服,SR
15997573,李书文,6*****,安卓bili服,SR
15997574,阿蒂拉,玉*****,安卓联运服,SSR
15997575,罗摩,K*****,ios服,SR
15997576,骑士迪昂,d*****,安卓bili服,SR
15997577,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15997578,女王梅芙,e*****,安卓bili服,SSR
15997579,伊丽莎白·巴托里,夜*****,安卓联运服,SR
15997580,卡米拉,夜*****,安卓联运服,SR
15997581,玉藻猫,夜*****,安卓联运服,SR
15997582,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15997583,诸葛孔明〔埃尔梅罗Ⅱ世〕,给*****,ios服,SSR
15997584,骑士迪昂,给*****,ios服,SR
15997585,李书文,2*****,ios服,SR
15997586,阿斯托尔福,2*****,ios服,SR
15997587,玉藻前,n*****,安卓bili服,SSR
15997588,阿塔兰忒,n*****,安卓bili服,SR
15997589,玄奘三藏,千*****,安卓bili服,SSR
15997590,李书文,e*****,ios服,SR
15997591,斯忒诺,监*****,安卓bili服,SR
15997592,李书文,风*****,ios服,SR
15997593,赫拉克勒斯,A*****,ios服,SR
15997594,骑士迪昂,孤*****,安卓bili服,SR
15997595,斯忒诺,孤*****,安卓bili服,SR
15997596,开膛手杰克,风*****,安卓bili服,SSR
15997597,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
15997598,李书文,´*****,安卓bili服,SR
15997599,玛丽·安托瓦内特,f*****,安卓bili服,SR
