id,info,rname,sname,star
12517369,俄里翁,T*****,ios服,SSR
12517370,卡米拉,醉*****,安卓联运服,SR
12517371,酒吞童子,p*****,ios服,SSR
12517372,海伦娜·布拉瓦茨基,R*****,ios服,SR
12517373,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12517374,童谣,0*****,ios服,SR
12517375,酒吞童子,8*****,安卓bili服,SSR
12517376,玉藻猫,千*****,ios服,SR
12517377,酒吞童子,闻*****,安卓bili服,SSR
12517378,玛尔达,E*****,安卓bili服,SR
12517379,卡米拉,x*****,安卓bili服,SR
12517380,斯忒诺,x*****,安卓bili服,SR
12517381,芬恩·麦克库尔,d*****,ios服,SR
12517382,贝奥武夫,e*****,安卓bili服,SR
12517383,贝奥武夫,龟*****,安卓bili服,SR
12517384,骑士迪昂,c*****,ios服,SR
12517385,酒吞童子,d*****,ios服,SSR
12517386,罗摩,S*****,安卓bili服,SR
12517387,玉藻猫,d*****,ios服,SR
12517388,贞德,b*****,安卓bili服,SSR
12517389,阿蒂拉,6*****,安卓bili服,SSR
12517390,酒吞童子,k*****,安卓bili服,SSR
12517391,童谣,よ*****,安卓bili服,SR
12517392,卡米拉,郦*****,安卓bili服,SR
12517393,芬恩·麦克库尔,小*****,安卓bili服,SR
12517394,俄里翁,Y*****,ios服,SSR
12517395,齐格飞,元*****,安卓联运服,SR
12517396,玛丽·安托瓦内特,元*****,安卓联运服,SR
12517397,卡米拉,元*****,安卓联运服,SR
12517398,酒吞童子,d*****,安卓bili服,SSR
12517399,玛尔达,g*****,ios服,SR
