id,info,rname,sname,star
19835535,弗拉德三世,1*****,ios服,SSR
19835536,贝奥武夫,m*****,安卓联运服,SR
19835537,玛丽·安托瓦内特,m*****,安卓联运服,SR
19835538,安妮·伯妮＆玛莉·瑞德,m*****,安卓联运服,SR
19835539,阿尔托莉雅·潘德拉贡,m*****,安卓联运服,SSR
19835540,齐格飞,X*****,ios服,SR
19835541,卫宫,w*****,安卓bili服,SR
19835542,罗摩,半*****,安卓bili服,SR
19835543,卫宫,伤*****,安卓bili服,SR
19835544,玛丽·安托瓦内特,r*****,安卓bili服,SR
19835545,罗摩,尘*****,安卓bili服,SR
19835546,斯卡哈,f*****,安卓bili服,SSR
19835547,卡米拉,8*****,安卓bili服,SR
19835548,玛尔达,8*****,安卓bili服,SR
19835549,斯卡哈,i*****,ios服,SSR
19835550,弗拉德三世,1*****,安卓bili服,SSR
19835551,海伦娜·布拉瓦茨基,乃*****,ios服,SR
19835552,弗朗西斯·德雷克,作*****,安卓bili服,SSR
19835553,卫宫〔Assassin〕,一*****,安卓联运服,SR
19835554,玛丽·安托瓦内特,璐*****,安卓bili服,SR
19835555,玉藻猫,六*****,安卓bili服,SR
19835556,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19835557,玛丽·安托瓦内特,2*****,ios服,SR
19835558,卡米拉,d*****,安卓bili服,SR
19835559,童谣,r*****,安卓bili服,SR
19835560,贞德,t*****,安卓bili服,SSR
19835561,骑士迪昂,乐*****,安卓bili服,SR
19835562,弗拉德三世,b*****,安卓bili服,SSR
19835563,斯卡哈,延*****,ios服,SSR
19835564,卡米拉,r*****,安卓bili服,SR
19835565,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19835566,玉藻前,7*****,安卓bili服,SSR
19835567,斯忒诺,i*****,安卓bili服,SR
19835568,斯卡哈,d*****,ios服,SSR
19835569,卫宫,项*****,安卓bili服,SR
19835570,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19835571,骑士迪昂,8*****,安卓bili服,SR
19835572,齐格飞,韭*****,安卓bili服,SR
19835573,莫德雷德,5*****,安卓bili服,SSR
19835574,斯卡哈,友*****,安卓bili服,SSR
19835575,玉藻猫,e*****,安卓bili服,SR
19835576,斯卡哈,N*****,安卓bili服,SSR
19835577,玉藻前,q*****,安卓bili服,SSR
19835578,童谣,w*****,安卓bili服,SR
19835579,卡米拉,M*****,安卓bili服,SR
19835580,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
19835581,卫宫,月*****,安卓bili服,SR
19835582,玉藻猫,u*****,安卓bili服,SR
19835583,开膛手杰克,w*****,安卓bili服,SSR
19835584,贝奥武夫,m*****,安卓bili服,SR
19835585,赫拉克勒斯,小*****,ios服,SR
19835586,斯卡哈,r*****,安卓bili服,SSR
19835587,斯忒诺,4*****,安卓bili服,SR
19835588,贝奥武夫,4*****,安卓bili服,SR
19835589,赫拉克勒斯,7*****,安卓bili服,SR
19835590,美狄亚〔Lily〕,7*****,安卓bili服,SR
19835591,童谣,p*****,安卓bili服,SR
19835592,赫拉克勒斯,e*****,安卓bili服,SR
19835593,斯卡哈,m*****,安卓bili服,SSR
19835594,玉藻前,n*****,安卓bili服,SSR
19835595,斯卡哈,m*****,安卓bili服,SSR
19835596,弗兰肯斯坦,d*****,安卓bili服,SR
19835597,斯卡哈,北*****,安卓联运服,SSR
19835598,卫宫,凌*****,ios服,SR
19835599,卡米拉,孤*****,安卓bili服,SR
19835600,玛丽·安托瓦内特,D*****,安卓bili服,SR
19835601,骑士迪昂,阿*****,安卓联运服,SR
19835602,芬恩·麦克库尔,m*****,安卓bili服,SR
19835603,卡米拉,柚*****,安卓bili服,SR
19835604,斯忒诺,凡*****,安卓bili服,SR
19835605,玉藻猫,v*****,安卓联运服,SR
19835606,卫宫,e*****,安卓bili服,SR
19835607,阿塔兰忒,延*****,安卓bili服,SR
19835608,海伦娜·布拉瓦茨基,延*****,安卓bili服,SR
19835609,卫宫,1*****,ios服,SR
19835610,迦尔纳,雲*****,ios服,SSR
19835611,卡米拉,金*****,ios服,SR
19835612,阿尔托莉雅·潘德拉贡,金*****,ios服,SSR
19835613,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19835614,斯卡哈,一*****,ios服,SSR
19835615,齐格飞,b*****,安卓bili服,SR
19835616,弗兰肯斯坦,寻*****,安卓bili服,SR
19835617,玉藻猫,真*****,安卓bili服,SR
19835618,童谣,s*****,ios服,SR
19835619,赫拉克勒斯,r*****,安卓bili服,SR
19835620,赫拉克勒斯,d*****,ios服,SR
19835621,兰斯洛特,e*****,安卓bili服,SR
19835622,阿塔兰忒,K*****,ios服,SR
19835623,卫宫,t*****,安卓bili服,SR
19835624,斯卡哈,星*****,ios服,SSR
19835625,莫德雷德,f*****,ios服,SSR
19835626,阿塔兰忒,b*****,ios服,SR
19835627,斯卡哈,加*****,安卓bili服,SSR
19835628,尼古拉·特斯拉,0*****,安卓bili服,SSR
19835629,弗兰肯斯坦,壤*****,安卓bili服,SR
19835630,赫拉克勒斯,千*****,ios服,SR
19835631,伊丽莎白·巴托里,千*****,ios服,SR
19835632,兰斯洛特,放*****,安卓bili服,SR
19835633,阿斯托尔福,茗*****,安卓bili服,SR
19835634,阿塔兰忒,d*****,安卓bili服,SR
