id,info,rname,sname,star
26179662,赫拉克勒斯,b*****,安卓bili服,SR
26179663,阿蒂拉,N*****,安卓bili服,SSR
26179664,罗摩,权*****,ios服,SR
26179665,童谣,秀*****,安卓bili服,SR
26179666,斯忒诺,3*****,安卓bili服,SR
26179667,斯忒诺,d*****,ios服,SR
26179668,弗兰肯斯坦,魂*****,ios服,SR
26179669,茨木童子,心*****,ios服,SR
26179670,茨木童子,r*****,安卓bili服,SR
26179671,安妮·伯妮＆玛莉·瑞德,漆*****,安卓bili服,SR
26179672,茨木童子,8*****,安卓bili服,SR
26179673,贞德,中*****,安卓bili服,SSR
26179674,茨木童子,c*****,安卓bili服,SR
26179675,赫拉克勒斯,慕*****,ios服,SR
26179676,玛丽·安托瓦内特,慕*****,ios服,SR
26179677,茨木童子,闻*****,安卓bili服,SR
26179678,茨木童子,闻*****,安卓bili服,SR
26179679,阿斯托尔福,闻*****,安卓bili服,SR
26179680,玉藻前,拓*****,安卓bili服,SSR
26179681,玛尔达,拓*****,安卓bili服,SR
26179682,赫拉克勒斯,担*****,安卓bili服,SR
26179683,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26179684,赫拉克勒斯,H*****,ios服,SR
26179685,卫宫,w*****,安卓bili服,SR
26179686,骑士迪昂,w*****,安卓bili服,SR
26179687,源赖光,文*****,ios服,SSR
26179688,卫宫,八*****,安卓bili服,SR
26179689,骑士迪昂,八*****,安卓bili服,SR
26179690,茨木童子,p*****,安卓bili服,SR
26179691,卫宫,乐*****,安卓bili服,SR
26179692,赫拉克勒斯,t*****,安卓bili服,SR
