id,info,rname,sname,star
17485147,伊丽莎白·巴托里,l*****,安卓bili服,SR
17485148,阿塔兰忒,r*****,安卓bili服,SR
17485149,玉藻猫,r*****,安卓bili服,SR
17485150,卡米拉,q*****,安卓bili服,SR
17485151,阿斯托尔福,F*****,ios服,SR
17485152,赫拉克勒斯,F*****,ios服,SR
17485153,玛丽·安托瓦内特,A*****,ios服,SR
17485154,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
17485155,骑士迪昂,x*****,安卓bili服,SR
17485156,海伦娜·布拉瓦茨基,莎*****,安卓bili服,SR
17485157,玛丽·安托瓦内特,d*****,安卓bili服,SR
17485158,斯忒诺,d*****,安卓bili服,SR
17485159,骑士迪昂,无*****,安卓bili服,SR
17485160,卫宫,m*****,安卓bili服,SR
17485161,玉藻猫,m*****,安卓bili服,SR
17485162,伊丽莎白·巴托里,t*****,安卓bili服,SR
17485163,斯卡哈,洪*****,安卓bili服,SSR
17485164,安妮·伯妮＆玛莉·瑞德,洪*****,安卓bili服,SR
17485165,赫拉克勒斯,9*****,安卓bili服,SR
17485166,罗摩,9*****,安卓bili服,SR
17485167,斯卡哈,d*****,安卓bili服,SSR
17485168,卫宫,q*****,安卓bili服,SR
17485169,玉藻猫,g*****,安卓bili服,SR
17485170,贝奥武夫,K*****,安卓bili服,SR
17485171,童谣,N*****,ios服,SR
17485172,玛尔达,r*****,安卓bili服,SR
17485173,玉藻猫,r*****,安卓bili服,SR
17485174,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
17485175,贝奥武夫,5*****,安卓bili服,SR
17485176,芬恩·麦克库尔,啦*****,安卓bili服,SR
17485177,斯卡哈,1*****,安卓bili服,SSR
