id,info,rname,sname,star
26953730,卫宫,4*****,安卓bili服,SR
26953731,卫宫,1*****,安卓bili服,SR
26953732,斯忒诺,1*****,安卓bili服,SR
26953733,玛尔达,1*****,安卓bili服,SR
26953734,骑士迪昂,1*****,安卓bili服,SR
26953735,玛丽·安托瓦内特,n*****,ios服,SR
26953736,卫宫,1*****,安卓bili服,SR
26953737,斯忒诺,1*****,安卓bili服,SR
26953738,骑士迪昂,1*****,安卓bili服,SR
26953739,赫拉克勒斯,6*****,安卓bili服,SR
26953740,骑士迪昂,1*****,安卓bili服,SR
26953741,斯忒诺,1*****,安卓bili服,SR
26953742,伊丽莎白·巴托里,1*****,安卓bili服,SR
26953743,赫拉克勒斯,1*****,安卓bili服,SR
26953744,卫宫,1*****,安卓bili服,SR
26953745,玛尔达,1*****,安卓bili服,SR
26953746,斯忒诺,1*****,安卓bili服,SR
26953747,卫宫,1*****,安卓bili服,SR
26953748,卡米拉,1*****,安卓bili服,SR
26953749,骑士迪昂,1*****,安卓bili服,SR
26953750,伊丽莎白·巴托里,1*****,安卓bili服,SR
26953751,玛尔达,1*****,安卓bili服,SR
26953752,骑士迪昂,1*****,安卓bili服,SR
26953753,玉藻猫,1*****,安卓bili服,SR
26953754,齐格飞,2*****,安卓bili服,SR
26953755,玛丽·安托瓦内特,b*****,安卓bili服,SR
26953756,玉藻猫,1*****,安卓bili服,SR
26953757,卡米拉,1*****,安卓bili服,SR
26953758,卫宫,f*****,安卓bili服,SR
26953759,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953760,玉藻猫,1*****,安卓bili服,SR
26953761,骑士迪昂,1*****,安卓bili服,SR
26953762,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953763,骑士迪昂,z*****,ios服,SR
26953764,卫宫,1*****,安卓bili服,SR
26953765,伊丽莎白·巴托里,1*****,安卓bili服,SR
26953766,源赖光,r*****,安卓bili服,SSR
26953767,卡米拉,1*****,安卓bili服,SR
26953768,斯忒诺,1*****,安卓bili服,SR
26953769,骑士迪昂,1*****,安卓bili服,SR
26953770,伊丽莎白·巴托里,1*****,安卓bili服,SR
26953771,骑士迪昂,E*****,安卓bili服,SR
26953772,玛尔达,1*****,安卓bili服,SR
26953773,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953774,玉藻猫,1*****,安卓bili服,SR
26953775,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953776,卫宫,7*****,安卓bili服,SR
26953777,骑士迪昂,1*****,安卓bili服,SR
26953778,卡米拉,1*****,安卓bili服,SR
26953779,卫宫,1*****,安卓bili服,SR
26953780,骑士迪昂,G*****,安卓bili服,SR
26953781,赫拉克勒斯,1*****,安卓bili服,SR
26953782,赫拉克勒斯,G*****,安卓bili服,SR
26953783,斯忒诺,1*****,安卓bili服,SR
26953784,玛尔达,1*****,安卓bili服,SR
26953785,骑士迪昂,1*****,安卓bili服,SR
26953786,斯忒诺,1*****,安卓bili服,SR
26953787,玛丽·安托瓦内特,c*****,ios服,SR
26953788,玛尔达,1*****,安卓bili服,SR
26953789,齐格飞,1*****,安卓bili服,SR
26953790,斯忒诺,1*****,安卓bili服,SR
26953791,卡米拉,p*****,ios服,SR
26953792,赫拉克勒斯,p*****,ios服,SR
26953793,茨木童子,P*****,ios服,SR
26953794,卫宫,D*****,ios服,SR
26953795,骑士迪昂,1*****,安卓bili服,SR
26953796,斯忒诺,1*****,安卓bili服,SR
26953797,卡米拉,1*****,安卓bili服,SR
26953798,伊丽莎白·巴托里,0*****,ios服,SR
26953799,斯忒诺,1*****,安卓bili服,SR
26953800,卫宫,1*****,安卓bili服,SR
26953801,伊丽莎白·巴托里,1*****,安卓bili服,SR
26953802,斯忒诺,1*****,安卓bili服,SR
26953803,玛尔达,8*****,ios服,SR
26953804,玛尔达,1*****,安卓bili服,SR
26953805,齐格飞,1*****,安卓bili服,SR
26953806,伊丽莎白·巴托里,1*****,安卓bili服,SR
26953807,玉藻猫,G*****,安卓bili服,SR
26953808,玛尔达,1*****,安卓bili服,SR
26953809,伊丽莎白·巴托里,h*****,ios服,SR
26953810,骑士迪昂,1*****,安卓bili服,SR
26953811,玛丽·安托瓦内特,9*****,ios服,SR
26953812,斯忒诺,1*****,安卓bili服,SR
26953813,玛尔达,i*****,ios服,SR
26953814,卫宫,1*****,安卓bili服,SR
26953815,齐格飞,1*****,安卓bili服,SR
26953816,赫拉克勒斯,1*****,安卓bili服,SR
26953817,赫拉克勒斯,U*****,安卓bili服,SR
26953818,玉藻猫,1*****,安卓bili服,SR
26953819,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953820,玛尔达,1*****,安卓bili服,SR
26953821,卫宫,F*****,ios服,SR
26953822,骑士迪昂,1*****,安卓bili服,SR
26953823,斯忒诺,1*****,安卓bili服,SR
26953824,骑士迪昂,1*****,安卓bili服,SR
26953825,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953826,玉藻猫,1*****,安卓bili服,SR
26953827,骑士迪昂,1*****,安卓bili服,SR
26953828,斯忒诺,1*****,安卓bili服,SR
26953829,玛尔达,1*****,安卓bili服,SR
