id,info,rname,sname,star
13069371,南丁格尔,7*****,ios服,SSR
13069372,齐格飞,j*****,安卓bili服,SR
13069373,贝奥武夫,行*****,安卓bili服,SR
13069374,南丁格尔,o*****,安卓bili服,SSR
13069375,玉藻猫,1*****,安卓bili服,SR
13069376,骑士迪昂,观*****,ios服,SR
13069377,卡米拉,西*****,安卓bili服,SR
13069378,卫宫,西*****,安卓bili服,SR
13069379,阿塔兰忒,千*****,安卓bili服,SR
13069380,阿斯托尔福,轰*****,安卓bili服,SR
13069381,酒吞童子,4*****,安卓bili服,SSR
13069382,卡米拉,f*****,安卓bili服,SR
13069383,玛丽·安托瓦内特,f*****,安卓bili服,SR
13069384,玛尔达,t*****,安卓bili服,SR
13069385,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13069386,酒吞童子,5*****,ios服,SSR
13069387,阿塔兰忒,f*****,ios服,SR
13069388,阿塔兰忒,n*****,安卓bili服,SR
13069389,酒吞童子,玄*****,安卓bili服,SSR
13069390,斯忒诺,e*****,安卓bili服,SR
13069391,南丁格尔,1*****,ios服,SSR
13069392,玛尔达,g*****,安卓bili服,SR
13069393,骑士迪昂,K*****,ios服,SR
13069394,卡米拉,9*****,安卓bili服,SR
13069395,弗朗西斯·德雷克,汗*****,安卓bili服,SSR
13069396,玉藻猫,o*****,安卓bili服,SR
13069397,阿塔兰忒,8*****,ios服,SR
13069398,托马斯·爱迪生,q*****,安卓bili服,SR
13069399,弗拉德三世,混*****,安卓bili服,SSR
13069400,开膛手杰克,l*****,安卓bili服,SSR
13069401,骑士迪昂,歪*****,ios服,SR
13069402,齐格飞,等*****,ios服,SR
13069403,齐格飞,等*****,ios服,SR
13069404,骑士迪昂,明*****,安卓bili服,SR
13069405,伊丽莎白·巴托里,明*****,安卓bili服,SR
13069406,海伦娜·布拉瓦茨基,中*****,ios服,SR
13069407,酒吞童子,7*****,ios服,SSR
13069408,卡米拉,7*****,ios服,SR
13069409,酒吞童子,7*****,ios服,SSR
13069410,骑士迪昂,b*****,安卓bili服,SR
13069411,弗兰肯斯坦,c*****,安卓bili服,SR
13069412,玛丽·安托瓦内特,v*****,安卓bili服,SR
13069413,玛丽·安托瓦内特,6*****,ios服,SR
13069414,玉藻前,6*****,ios服,SSR
13069415,阿周那,t*****,安卓bili服,SSR
13069416,酒吞童子,c*****,ios服,SSR
13069417,罗摩,雪*****,安卓bili服,SR
13069418,兰斯洛特,t*****,安卓bili服,SR
13069419,玛丽·安托瓦内特,缑*****,安卓bili服,SR
13069420,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13069421,骑士迪昂,夜*****,安卓bili服,SR
13069422,阿斯托尔福,3*****,ios服,SR
13069423,斯忒诺,x*****,安卓bili服,SR
13069424,伊丽莎白·巴托里,x*****,安卓bili服,SR
13069425,齐格飞,r*****,安卓bili服,SR
13069426,童谣,7*****,ios服,SR
13069427,阿塔兰忒,0*****,安卓bili服,SR
13069428,卫宫,i*****,安卓bili服,SR
13069429,玛尔达,s*****,安卓bili服,SR
13069430,迦尔纳,狮*****,安卓bili服,SSR
13069431,南丁格尔,6*****,安卓bili服,SSR
13069432,阿塔兰忒,七*****,安卓bili服,SR
13069433,海伦娜·布拉瓦茨基,闪*****,安卓联运服,SR
13069434,尼古拉·特斯拉,i*****,安卓bili服,SSR
13069435,玉藻猫,古*****,安卓bili服,SR
13069436,骑士迪昂,千*****,安卓bili服,SR
13069437,迦尔纳,卫*****,安卓bili服,SSR
13069438,伊丽莎白·巴托里,z*****,安卓bili服,SR
13069439,伊丽莎白·巴托里,z*****,安卓bili服,SR
13069440,玛丽·安托瓦内特,f*****,安卓bili服,SR
13069441,贝奥武夫,7*****,安卓bili服,SR
13069442,阿塔兰忒,1*****,安卓bili服,SR
13069443,赫拉克勒斯,l*****,安卓bili服,SR
13069444,卡米拉,l*****,安卓bili服,SR
13069445,卫宫,l*****,安卓bili服,SR
13069446,阿斯托尔福,c*****,安卓bili服,SR
13069447,玉藻猫,f*****,安卓bili服,SR
13069448,卫宫,f*****,安卓bili服,SR
13069449,酒吞童子,荷*****,ios服,SSR
13069450,玛尔达,b*****,安卓bili服,SR
13069451,骑士迪昂,f*****,ios服,SR
13069452,酒吞童子,f*****,ios服,SSR
13069453,俄里翁,9*****,ios服,SSR
13069454,兰斯洛特,1*****,安卓bili服,SR
13069455,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13069456,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13069457,库·丘林[Alter],a*****,安卓bili服,SSR
13069458,玉藻猫,m*****,安卓bili服,SR
13069459,玛丽·安托瓦内特,m*****,安卓bili服,SR
13069460,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
13069461,酒吞童子,温*****,安卓bili服,SSR
13069462,齐格飞,温*****,安卓bili服,SR
13069463,弗兰肯斯坦,N*****,ios服,SR
13069464,安妮·伯妮＆玛莉·瑞德,仕*****,ios服,SR
13069465,酒吞童子,Q*****,ios服,SSR
13069466,卡米拉,4*****,ios服,SR
13069467,兰斯洛特,i*****,安卓bili服,SR
13069468,赫拉克勒斯,b*****,安卓bili服,SR
13069469,玛丽·安托瓦内特,我*****,安卓联运服,SR
13069470,玛尔达,我*****,安卓联运服,SR
