id,info,rname,sname,star
19021405,阿塔兰忒,d*****,安卓bili服,SR
19021406,赫拉克勒斯,3*****,ios服,SR
19021407,托马斯·爱迪生,缠*****,安卓bili服,SR
19021408,斯卡哈,8*****,安卓bili服,SSR
19021409,斯忒诺,7*****,ios服,SR
19021410,斯卡哈,m*****,ios服,SSR
19021411,玛丽·安托瓦内特,共*****,安卓bili服,SR
19021412,弗兰肯斯坦,l*****,安卓bili服,SR
19021413,伊丽莎白·巴托里,梅*****,ios服,SR
19021414,罗摩,黯*****,安卓bili服,SR
19021415,芬恩·麦克库尔,白*****,安卓bili服,SR
19021416,卡米拉,i*****,ios服,SR
19021417,阿塔兰忒,千*****,安卓bili服,SR
19021418,阿塔兰忒,畅*****,安卓bili服,SR
19021419,骑士迪昂,他*****,安卓bili服,SR
19021420,莫德雷德,他*****,安卓bili服,SSR
19021421,赫拉克勒斯,高*****,安卓bili服,SR
19021422,阿斯托尔福,冷*****,安卓bili服,SR
19021423,玉藻前,悠*****,ios服,SSR
19021424,斯卡哈,秋*****,ios服,SSR
19021425,阿塔兰忒,咲*****,安卓bili服,SR
19021426,贞德,1*****,ios服,SSR
19021427,卫宫〔Assassin〕,A*****,安卓联运服,SR
19021428,齐格飞,f*****,ios服,SR
19021429,斯卡哈,谢*****,安卓bili服,SSR
19021430,赫拉克勒斯,g*****,安卓bili服,SR
19021431,芬恩·麦克库尔,d*****,ios服,SR
19021432,斯忒诺,s*****,安卓bili服,SR
19021433,玛尔达,夜*****,安卓bili服,SR
19021434,斯卡哈,2*****,安卓bili服,SSR
19021435,赫拉克勒斯,ナ*****,ios服,SR
