id,info,rname,sname,star
26490461,茨木童子,J*****,安卓bili服,SR
26490462,茨木童子,I*****,安卓bili服,SR
26490463,茨木童子,e*****,安卓bili服,SR
26490464,茨木童子,k*****,安卓bili服,SR
26490465,源赖光,g*****,安卓bili服,SSR
26490466,茨木童子,b*****,安卓bili服,SR
26490467,玉藻猫,G*****,安卓bili服,SR
26490468,源赖光,願*****,ios服,SSR
26490469,兰斯洛特,G*****,安卓bili服,SR
26490470,茨木童子,d*****,安卓bili服,SR
26490471,玉藻猫,A*****,安卓bili服,SR
26490472,俄里翁,t*****,ios服,SSR
26490473,弗兰肯斯坦,g*****,安卓bili服,SR
26490474,源赖光,殇*****,安卓bili服,SSR
26490475,玛丽·安托瓦内特,J*****,ios服,SR
26490476,源赖光,G*****,安卓bili服,SSR
26490477,卫宫,p*****,安卓bili服,SR
26490478,源赖光,a*****,安卓bili服,SSR
26490479,源赖光,p*****,安卓bili服,SSR
26490480,源赖光,a*****,安卓bili服,SSR
26490481,源赖光,e*****,ios服,SSR
26490482,源赖光,格*****,安卓bili服,SSR
26490483,源赖光,Z*****,安卓bili服,SSR
26490484,骑士迪昂,w*****,安卓bili服,SR
26490485,芬恩·麦克库尔,w*****,安卓bili服,SR
26490486,玛尔达,2*****,安卓bili服,SR
26490487,源赖光,b*****,安卓bili服,SSR
26490488,源赖光,m*****,安卓bili服,SSR
26490489,茨木童子,奇*****,ios服,SR
26490490,赫拉克勒斯,b*****,ios服,SR
26490491,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
26490492,茨木童子,s*****,ios服,SR
26490493,源赖光,a*****,安卓bili服,SSR
26490494,卡米拉,a*****,安卓bili服,SR
26490495,骑士迪昂,语*****,安卓bili服,SR
26490496,茨木童子,G*****,安卓bili服,SR
26490497,卫宫〔Assassin〕,B*****,安卓bili服,SR
26490498,齐格飞,6*****,ios服,SR
26490499,玛尔达,1*****,ios服,SR
26490500,玉藻猫,1*****,ios服,SR
26490501,齐格飞,G*****,安卓bili服,SR
26490502,弗朗西斯·德雷克,O*****,安卓bili服,SSR
26490503,阿斯托尔福,风*****,安卓bili服,SR
26490504,茨木童子,k*****,安卓bili服,SR
26490505,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
26490506,阿蒂拉,p*****,安卓bili服,SSR
26490507,源赖光,s*****,ios服,SSR
26490508,卫宫〔Assassin〕,杜*****,安卓bili服,SR
26490509,弗兰肯斯坦,b*****,安卓bili服,SR
26490510,兰斯洛特,暴*****,安卓bili服,SR
26490511,源赖光,b*****,安卓bili服,SSR
26490512,茨木童子,r*****,安卓bili服,SR
26490513,赫拉克勒斯,I*****,安卓bili服,SR
26490514,源赖光,T*****,ios服,SSR
26490515,玛尔达,9*****,ios服,SR
26490516,弗朗西斯·德雷克,9*****,ios服,SSR
26490517,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26490518,开膛手杰克,w*****,安卓bili服,SSR
26490519,弗兰肯斯坦,x*****,安卓bili服,SR
26490520,茨木童子,A*****,安卓bili服,SR
26490521,阿塔兰忒,x*****,安卓bili服,SR
26490522,茨木童子,S*****,安卓bili服,SR
26490523,茨木童子,V*****,安卓bili服,SR
26490524,茨木童子,N*****,安卓bili服,SR
26490525,茨木童子,k*****,安卓bili服,SR
26490526,源赖光,n*****,安卓bili服,SSR
26490527,弗兰肯斯坦,N*****,安卓bili服,SR
26490528,茨木童子,t*****,安卓bili服,SR
26490529,茨木童子,t*****,安卓bili服,SR
26490530,茨木童子,t*****,安卓bili服,SR
26490531,贝奥武夫,u*****,安卓bili服,SR
26490532,童谣,舟*****,ios服,SR
26490533,源赖光,s*****,安卓bili服,SSR
26490534,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓bili服,SSR
26490535,齐格飞,疯*****,安卓bili服,SR
26490536,骑士迪昂,C*****,安卓bili服,SR
26490537,茨木童子,B*****,安卓bili服,SR
26490538,卫宫〔Assassin〕,T*****,安卓bili服,SR
26490539,玛尔达,T*****,安卓bili服,SR
26490540,兰斯洛特,v*****,安卓bili服,SR
26490541,茨木童子,m*****,安卓bili服,SR
26490542,南丁格尔,v*****,安卓bili服,SSR
26490543,源赖光,m*****,安卓bili服,SSR
26490544,赫拉克勒斯,D*****,ios服,SR
26490545,源赖光,b*****,ios服,SSR
26490546,伊丽莎白·巴托里,2*****,ios服,SR
26490547,齐格飞,2*****,ios服,SR
26490548,玛尔达,D*****,安卓bili服,SR
26490549,茨木童子,U*****,安卓bili服,SR
26490550,茨木童子,t*****,安卓bili服,SR
26490551,源赖光,o*****,安卓bili服,SSR
26490552,南丁格尔,Z*****,安卓bili服,SSR
26490553,茨木童子,l*****,安卓bili服,SR
26490554,源赖光,g*****,安卓bili服,SSR
26490555,茨木童子,Z*****,安卓bili服,SR
26490556,茨木童子,自*****,ios服,SR
26490557,源赖光,f*****,安卓bili服,SSR
26490558,茨木童子,桔*****,安卓bili服,SR
26490559,卫宫,2*****,ios服,SR
26490560,玛丽·安托瓦内特,2*****,ios服,SR
