id,info,rname,sname,star
8417279,坂田金时,c*****,安卓bili服,SSR
8417280,童谣,m*****,ios服,SR
8417281,罗摩,i*****,安卓bili服,SR
8417282,坂田金时,i*****,安卓bili服,SSR
8417283,童谣,g*****,ios服,SR
8417284,坂田金时,s*****,安卓bili服,SSR
8417285,童谣,b*****,ios服,SR
8417286,童谣,0*****,ios服,SR
8417287,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
8417288,阿塔兰忒,我*****,安卓联运服,SR
8417289,童谣,我*****,安卓bili服,SR
8417290,兰斯洛特,u*****,ios服,SR
8417291,开膛手杰克,丘*****,ios服,SSR
8417292,伊丽莎白·巴托里,上*****,安卓bili服,SR
8417293,坂田金时,喵*****,ios服,SSR
8417294,兰斯洛特,秋*****,安卓bili服,SR
8417295,迦尔纳,s*****,安卓bili服,SSR
8417296,坂田金时,0*****,安卓bili服,SSR
8417297,坂田金时,w*****,安卓bili服,SSR
8417298,弗兰肯斯坦,M*****,ios服,SR
8417299,童谣,D*****,安卓bili服,SR
8417300,坂田金时,唔*****,ios服,SSR
8417301,伊丽莎白·巴托里,u*****,ios服,SR
8417302,阿塔兰忒,u*****,ios服,SR
8417303,斯忒诺,大*****,安卓bili服,SR
8417304,玛丽·安托瓦内特,凌*****,安卓bili服,SR
8417305,齐格飞,f*****,安卓bili服,SR
8417306,卡米拉,f*****,安卓bili服,SR
8417307,玛丽·安托瓦内特,公*****,安卓bili服,SR
8417308,玛尔达,u*****,ios服,SR
8417309,赫拉克勒斯,菲*****,安卓bili服,SR
