id,info,rname,sname,star
29336917,卡米拉,4*****,ios服,SR
29336918,斯忒诺,萌*****,安卓bili服,SR
29336919,玉藻前,x*****,安卓bili服,SSR
29336920,玉藻前,等*****,安卓bili服,SSR
29336921,骑士迪昂,阿*****,安卓bili服,SR
29336922,莫德雷德,7*****,ios服,SSR
29336923,伊丽莎白·巴托里,五*****,安卓bili服,SR
29336924,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29336925,弗拉德三世,n*****,安卓bili服,SSR
29336926,赫拉克勒斯,次*****,ios服,SR
29336927,童谣,o*****,安卓bili服,SR
29336928,托马斯·爱迪生,o*****,安卓bili服,SR
29336929,罗摩,p*****,ios服,SR
29336930,弗拉德三世,来*****,安卓bili服,SSR
29336931,斯忒诺,k*****,ios服,SR
29336932,童谣,衡*****,安卓bili服,SR
29336933,玉藻猫,衡*****,安卓bili服,SR
29336934,斯忒诺,巢*****,安卓bili服,SR
29336935,罗摩,千*****,安卓联运服,SR
29336936,斯忒诺,m*****,安卓bili服,SR
29336937,伊丽莎白·巴托里,清*****,安卓bili服,SR
29336938,玉藻猫,猎*****,安卓bili服,SR
29336939,迦尔纳,k*****,安卓联运服,SSR
29336940,玛丽·安托瓦内特,o*****,ios服,SR
29336941,阿蒂拉,C*****,ios服,SSR
29336942,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,ios服,SR
29336943,卫宫〔Assassin〕,不*****,ios服,SR
29336944,斯忒诺,将*****,安卓bili服,SR
29336945,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29336946,弗兰肯斯坦,s*****,安卓bili服,SR
29336947,童谣,c*****,安卓bili服,SR
29336948,卫宫〔Assassin〕,神*****,ios服,SR
29336949,卫宫,j*****,ios服,SR
29336950,骑士迪昂,j*****,ios服,SR
29336951,伊丽莎白·巴托里,j*****,ios服,SR
29336952,斯忒诺,御*****,安卓bili服,SR
29336953,阿塔兰忒,v*****,安卓bili服,SR
29336954,玛丽·安托瓦内特,o*****,安卓bili服,SR
29336955,海伦娜·布拉瓦茨基,螺*****,ios服,SR
29336956,兰斯洛特,水*****,ios服,SR
29336957,阿塔兰忒,水*****,ios服,SR
29336958,斯忒诺,s*****,安卓bili服,SR
29336959,贝奥武夫,s*****,安卓bili服,SR
29336960,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29336961,卫宫,名*****,ios服,SR
29336962,芬恩·麦克库尔,幻*****,安卓bili服,SR
29336963,玛丽·安托瓦内特,h*****,安卓bili服,SR
29336964,斯忒诺,5*****,ios服,SR
29336965,伊丽莎白·巴托里,5*****,ios服,SR
29336966,海伦娜·布拉瓦茨基,探*****,ios服,SR
29336967,南丁格尔,探*****,ios服,SSR
29336968,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29336969,卫宫,5*****,安卓bili服,SR
29336970,阿塔兰忒,p*****,安卓bili服,SR
29336971,齐格飞,q*****,ios服,SR
29336972,迦尔纳,f*****,安卓bili服,SSR
29336973,齐格飞,8*****,安卓bili服,SR
29336974,伊丽莎白·巴托里,风*****,安卓联运服,SR
29336975,卡米拉,扶*****,安卓bili服,SR
29336976,卫宫,1*****,ios服,SR
29336977,赫拉克勒斯,O*****,ios服,SR
29336978,卫宫,O*****,ios服,SR
29336979,阿周那,赤*****,ios服,SSR
29336980,骑士迪昂,l*****,安卓bili服,SR
29336981,玛丽·安托瓦内特,我*****,安卓bili服,SR
29336982,斯忒诺,a*****,安卓bili服,SR
29336983,玛尔达,a*****,安卓bili服,SR
29336984,莫德雷德,啊*****,安卓bili服,SSR
29336985,贝奥武夫,啊*****,安卓bili服,SR
29336986,玉藻前,4*****,ios服,SSR
29336987,莫德雷德,學*****,安卓bili服,SSR
29336988,阿周那,o*****,安卓bili服,SSR
29336989,阿蒂拉,大*****,安卓bili服,SSR
29336990,尼古拉·特斯拉,x*****,安卓bili服,SSR
29336991,卡米拉,L*****,安卓bili服,SR
29336992,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29336993,阿塔兰忒,咕*****,安卓bili服,SR
29336994,阿塔兰忒,思*****,安卓bili服,SR
29336995,赫拉克勒斯,Z*****,安卓bili服,SR
29336996,童谣,曲*****,安卓联运服,SR
29336997,芬恩·麦克库尔,莉*****,安卓bili服,SR
29336998,童谣,D*****,ios服,SR
29336999,李书文,F*****,安卓bili服,SR
29337000,卫宫,D*****,ios服,SR
29337001,俄里翁,F*****,安卓bili服,SSR
29337002,弗兰肯斯坦,姜*****,安卓bili服,SR
29337003,南丁格尔,姜*****,安卓bili服,SSR
29337004,玛丽·安托瓦内特,不*****,ios服,SR
29337005,贞德,5*****,安卓bili服,SSR
29337006,伊丽莎白·巴托里,素*****,安卓bili服,SR
29337007,玉藻猫,A*****,ios服,SR
29337008,阿尔托莉雅·潘德拉贡,若*****,ios服,SSR
29337009,阿塔兰忒,阎*****,ios服,SR
29337010,莫德雷德,壹*****,安卓bili服,SSR
29337011,卡米拉,l*****,ios服,SR
29337012,卫宫,l*****,ios服,SR
29337013,阿周那,1*****,安卓bili服,SSR
29337014,卫宫,百*****,安卓bili服,SR
29337015,库·丘林[Alter],c*****,ios服,SSR
29337016,骑士迪昂,T*****,安卓bili服,SR
