id,info,rname,sname,star
14822535,托马斯·爱迪生,9*****,ios服,SR
14822536,贝奥武夫,u*****,安卓bili服,SR
14822537,玉藻猫,u*****,安卓bili服,SR
14822538,玛尔达,L*****,ios服,SR
14822539,童谣,1*****,ios服,SR
14822540,卫宫,r*****,安卓bili服,SR
14822541,弗兰肯斯坦,r*****,安卓bili服,SR
14822542,卫宫,u*****,安卓bili服,SR
14822543,玄奘三藏,随*****,ios服,SSR
14822544,李书文,云*****,安卓联运服,SR
14822545,托马斯·爱迪生,o*****,安卓bili服,SR
14822546,童谣,y*****,安卓bili服,SR
14822547,李书文,y*****,安卓bili服,SR
14822548,玄奘三藏,我*****,安卓bili服,SSR
14822549,迦尔纳,弃*****,安卓bili服,SSR
14822550,李书文,红*****,安卓bili服,SR
14822551,玉藻猫,食*****,ios服,SR
14822552,李书文,4*****,安卓bili服,SR
14822553,伊丽莎白·巴托里,e*****,安卓bili服,SR
14822554,弗兰肯斯坦,Z*****,ios服,SR
14822555,莫德雷德,5*****,ios服,SSR
14822556,卫宫,4*****,ios服,SR
14822557,骑士迪昂,夏*****,安卓bili服,SR
14822558,骑士迪昂,2*****,安卓bili服,SR
14822559,李书文,讀*****,安卓bili服,SR
14822560,李书文,5*****,安卓bili服,SR
14822561,伊丽莎白·巴托里,z*****,安卓bili服,SR
14822562,芬恩·麦克库尔,吉*****,安卓bili服,SR
14822563,芬恩·麦克库尔,o*****,安卓bili服,SR
14822564,卫宫,c*****,安卓bili服,SR
14822565,玛尔达,濑*****,ios服,SR
14822566,玛丽·安托瓦内特,濑*****,ios服,SR
14822567,玛丽·安托瓦内特,8*****,安卓bili服,SR
14822568,李书文,定*****,ios服,SR
14822569,齐格飞,k*****,安卓bili服,SR
14822570,玛丽·安托瓦内特,曾*****,ios服,SR
14822571,李书文,羽*****,安卓bili服,SR
14822572,开膛手杰克,n*****,安卓bili服,SSR
14822573,骑士迪昂,r*****,安卓bili服,SR
14822574,贞德,5*****,ios服,SSR
14822575,卫宫,k*****,安卓bili服,SR
14822576,卫宫,l*****,安卓bili服,SR
14822577,玛丽·安托瓦内特,w*****,安卓bili服,SR
14822578,卡米拉,w*****,安卓bili服,SR
14822579,弗兰肯斯坦,天*****,安卓联运服,SR
14822580,玄奘三藏,天*****,安卓联运服,SSR
14822581,玛尔达,b*****,安卓bili服,SR
14822582,玄奘三藏,左*****,ios服,SSR
14822583,童谣,左*****,ios服,SR
14822584,玛尔达,q*****,安卓bili服,SR
14822585,玉藻猫,q*****,安卓bili服,SR
14822586,海伦娜·布拉瓦茨基,嘉*****,ios服,SR
14822587,玄奘三藏,破*****,安卓bili服,SSR
14822588,李书文,北*****,ios服,SR
14822589,骑士迪昂,n*****,安卓bili服,SR
14822590,卫宫,x*****,安卓bili服,SR
14822591,玛尔达,t*****,安卓bili服,SR
14822592,玛丽·安托瓦内特,t*****,安卓bili服,SR
14822593,卡米拉,幻*****,安卓bili服,SR
14822594,弗兰肯斯坦,浜*****,安卓bili服,SR
14822595,阿周那,正*****,安卓bili服,SSR
14822596,赫拉克勒斯,t*****,安卓bili服,SR
14822597,骑士迪昂,t*****,安卓bili服,SR
14822598,李书文,h*****,安卓bili服,SR
14822599,齐格飞,g*****,安卓bili服,SR
14822600,骑士迪昂,p*****,安卓bili服,SR
14822601,阿塔兰忒,什*****,安卓联运服,SR
14822602,齐格飞,l*****,安卓bili服,SR
14822603,赫拉克勒斯,n*****,安卓bili服,SR
14822604,骑士迪昂,n*****,安卓bili服,SR
14822605,莫德雷德,A*****,ios服,SSR
14822606,齐格飞,b*****,安卓bili服,SR
14822607,玉藻猫,m*****,安卓bili服,SR
14822608,兰斯洛特,没*****,安卓bili服,SR
14822609,卫宫,亚*****,安卓bili服,SR
14822610,阿蒂拉,e*****,ios服,SSR
14822611,赫拉克勒斯,胡*****,安卓bili服,SR
14822612,伊丽莎白·巴托里,胡*****,安卓bili服,SR
14822613,伊丽莎白·巴托里,c*****,安卓bili服,SR
14822614,卡米拉,u*****,安卓bili服,SR
14822615,玄奘三藏,在*****,安卓bili服,SSR
14822616,李书文,c*****,ios服,SR
14822617,李书文,1*****,安卓bili服,SR
14822618,贞德,g*****,ios服,SSR
14822619,女王梅芙,安*****,ios服,SSR
14822620,贝奥武夫,o*****,安卓bili服,SR
14822621,玄奘三藏,o*****,安卓bili服,SSR
14822622,玄奘三藏,洪*****,ios服,SSR
14822623,玉藻猫,c*****,安卓bili服,SR
14822624,卫宫〔Assassin〕,q*****,安卓bili服,SR
14822625,李书文,a*****,ios服,SR
14822626,玄奘三藏,m*****,安卓bili服,SSR
14822627,卡米拉,h*****,安卓bili服,SR
14822628,斯忒诺,e*****,安卓bili服,SR
14822629,俄里翁,ク*****,安卓bili服,SSR
14822630,玄奘三藏,i*****,安卓bili服,SSR
14822631,齐格飞,w*****,安卓bili服,SR
14822632,库·丘林[Alter],0*****,安卓bili服,SSR
14822633,李书文,焱*****,安卓bili服,SR
14822634,卫宫,蚊*****,安卓联运服,SR
