id,info,rname,sname,star
15255162,阿塔兰忒,苍*****,ios服,SR
15255163,玉藻猫,暗*****,ios服,SR
15255164,李书文,宝*****,ios服,SR
15255165,玛丽·安托瓦内特,g*****,安卓bili服,SR
15255166,尼古拉·特斯拉,4*****,安卓bili服,SSR
15255167,李书文,d*****,安卓bili服,SR
15255168,李书文,d*****,安卓bili服,SR
15255169,骑士迪昂,x*****,安卓bili服,SR
15255170,玛尔达,x*****,安卓bili服,SR
15255171,迦尔纳,n*****,安卓bili服,SSR
15255172,罗摩,林*****,安卓联运服,SR
15255173,齐格飞,大*****,安卓bili服,SR
15255174,玄奘三藏,a*****,安卓bili服,SSR
15255175,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15255176,伊丽莎白·巴托里,芽*****,安卓bili服,SR
15255177,齐格飞,芽*****,安卓bili服,SR
15255178,斯忒诺,h*****,安卓bili服,SR
15255179,弗拉德三世,1*****,ios服,SSR
15255180,齐格飞,中*****,安卓联运服,SR
15255181,玛尔达,婉*****,安卓bili服,SR
15255182,骑士迪昂,和*****,ios服,SR
15255183,阿塔兰忒,i*****,安卓联运服,SR
15255184,尼古拉·特斯拉,1*****,安卓bili服,SSR
15255185,李书文,我*****,安卓bili服,SR
15255186,李书文,我*****,安卓bili服,SR
15255187,李书文,超*****,ios服,SR
15255188,童谣,奈*****,安卓bili服,SR
15255189,骑士迪昂,w*****,安卓bili服,SR
15255190,玛尔达,t*****,安卓bili服,SR
15255191,童谣,t*****,安卓bili服,SR
15255192,阿塔兰忒,t*****,安卓bili服,SR
