id,info,rname,sname,star
19394842,斯卡哈,g*****,安卓bili服,SSR
19394843,斯卡哈,水*****,安卓bili服,SSR
19394844,斯忒诺,無*****,安卓bili服,SR
19394845,斯卡哈,R*****,ios服,SSR
19394846,伊丽莎白·巴托里,彬*****,安卓联运服,SR
19394847,贝奥武夫,谯*****,安卓bili服,SR
19394848,赫拉克勒斯,y*****,ios服,SR
19394849,卫宫,1*****,安卓bili服,SR
19394850,玉藻猫,l*****,安卓bili服,SR
19394851,阿塔兰忒,爱*****,安卓联运服,SR
19394852,斯卡哈,子*****,安卓bili服,SSR
19394853,斯卡哈,d*****,ios服,SSR
19394854,斯卡哈,m*****,安卓bili服,SSR
19394855,兰斯洛特,努*****,安卓bili服,SR
19394856,童谣,D*****,安卓bili服,SR
19394857,芬恩·麦克库尔,蛋*****,ios服,SR
19394858,芬恩·麦克库尔,蚂*****,安卓bili服,SR
19394859,库·丘林[Alter],r*****,安卓bili服,SSR
19394860,玉藻猫,f*****,安卓bili服,SR
19394861,卡米拉,月*****,安卓bili服,SR
19394862,斯卡哈,l*****,安卓bili服,SSR
19394863,斯忒诺,エ*****,安卓bili服,SR
19394864,南丁格尔,椋*****,安卓bili服,SSR
19394865,莫德雷德,卫*****,安卓联运服,SSR
19394866,骑士迪昂,张*****,ios服,SR
19394867,卡米拉,3*****,安卓bili服,SR
19394868,童谣,b*****,ios服,SR
19394869,斯卡哈,天*****,安卓bili服,SSR
19394870,斯忒诺,青*****,ios服,SR
19394871,阿斯托尔福,G*****,安卓bili服,SR
19394872,玛丽·安托瓦内特,呆*****,安卓bili服,SR
