id,info,rname,sname,star
6944937,阿蒂拉,b*****,安卓bili服,SSR
6944938,库·丘林[Alter],9*****,ios服,SSR
6944939,托马斯·爱迪生,V*****,ios服,SR
6944940,阿蒂拉,V*****,ios服,SSR
6944941,玛丽·安托瓦内特,夏*****,安卓bili服,SR
6944942,托马斯·爱迪生,亲*****,安卓bili服,SR
6944943,童谣,1*****,ios服,SR
6944944,斯忒诺,卞*****,安卓bili服,SR
6944945,骑士迪昂,韦*****,安卓bili服,SR
6944946,赫拉克勒斯,r*****,安卓bili服,SR
6944947,莫德雷德,8*****,安卓bili服,SSR
6944948,托马斯·爱迪生,匡*****,ios服,SR
6944949,阿尔托莉雅·潘德拉贡,驷*****,安卓bili服,SSR
6944950,玛丽·安托瓦内特,f*****,安卓bili服,SR
6944951,托马斯·爱迪生,a*****,安卓bili服,SR
6944952,托马斯·爱迪生,闾*****,安卓bili服,SR
6944953,阿斯托尔福,a*****,安卓bili服,SR
6944954,托马斯·爱迪生,不*****,安卓bili服,SR
6944955,托马斯·爱迪生,逯*****,安卓bili服,SR
6944956,齐格飞,贺*****,ios服,SR
6944957,弗兰肯斯坦,x*****,ios服,SR
6944958,库·丘林[Alter],5*****,安卓bili服,SSR
6944959,童谣,1*****,安卓bili服,SR
6944960,库·丘林[Alter],2*****,ios服,SSR
6944961,库·丘林[Alter],冀*****,ios服,SSR
6944962,托马斯·爱迪生,2*****,ios服,SR
6944963,玛尔达,r*****,安卓bili服,SR
6944964,齐格飞,r*****,安卓bili服,SR
6944965,托马斯·爱迪生,裘*****,ios服,SR
6944966,玛丽·安托瓦内特,盛*****,安卓bili服,SR
6944967,玛尔达,d*****,安卓bili服,SR
