id,info,rname,sname,star
12067388,赫拉克勒斯,s*****,ios服,SR
12067389,卡米拉,代*****,安卓bili服,SR
12067390,伊丽莎白·巴托里,w*****,安卓bili服,SR
12067391,赫拉克勒斯,w*****,安卓bili服,SR
12067392,玉藻前,1*****,安卓bili服,SSR
12067393,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12067394,酒吞童子,尘*****,ios服,SSR
12067395,卫宫,恐*****,安卓bili服,SR
12067396,酒吞童子,梁*****,安卓bili服,SSR
12067397,齐格飞,x*****,安卓bili服,SR
12067398,酒吞童子,f*****,安卓bili服,SSR
12067399,斯忒诺,f*****,安卓bili服,SR
12067400,开膛手杰克,滑*****,安卓bili服,SSR
12067401,伊丽莎白·巴托里,b*****,安卓bili服,SR
12067402,玉藻猫,k*****,安卓bili服,SR
12067403,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12067404,酒吞童子,f*****,ios服,SSR
12067405,酒吞童子,5*****,安卓bili服,SSR
12067406,骑士迪昂,h*****,安卓bili服,SR
12067407,骑士迪昂,h*****,安卓bili服,SR
12067408,骑士迪昂,4*****,安卓bili服,SR
12067409,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12067410,玉藻前,4*****,安卓bili服,SSR
12067411,玉藻猫,b*****,安卓bili服,SR
12067412,玛尔达,福*****,安卓bili服,SR
12067413,赫拉克勒斯,l*****,安卓bili服,SR
12067414,骑士迪昂,z*****,安卓bili服,SR
12067415,斯忒诺,w*****,安卓bili服,SR
12067416,卡米拉,m*****,安卓bili服,SR
12067417,骑士迪昂,u*****,安卓bili服,SR
12067418,斯忒诺,八*****,安卓联运服,SR
