id,info,rname,sname,star
28651872,弗拉德三世,l*****,ios服,SSR
28651873,茨木童子,o*****,安卓bili服,SR
28651874,伊丽莎白·巴托里,O*****,ios服,SR
28651875,茨木童子,2*****,安卓bili服,SR
28651876,茨木童子,f*****,ios服,SR
28651877,伊丽莎白·巴托里,漆*****,ios服,SR
28651878,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,ios服,SR
28651879,阿斯托尔福,一*****,ios服,SR
28651880,阿尔托莉雅·潘德拉贡,郭*****,安卓bili服,SSR
28651881,弗朗西斯·德雷克,F*****,安卓bili服,SSR
28651882,阿塔兰忒,c*****,安卓bili服,SR
28651883,玉藻前,蝶*****,安卓bili服,SSR
28651884,茨木童子,腾*****,安卓联运服,SR
28651885,阿斯托尔福,G*****,ios服,SR
28651886,玛丽·安托瓦内特,Z*****,ios服,SR
28651887,玛丽·安托瓦内特,Z*****,ios服,SR
28651888,弗兰肯斯坦,e*****,ios服,SR
28651889,迦尔纳,裸*****,ios服,SSR
28651890,玛尔达,l*****,安卓bili服,SR
28651891,茨木童子,老*****,安卓bili服,SR
28651892,源赖光,老*****,安卓bili服,SSR
28651893,弗兰肯斯坦,老*****,安卓bili服,SR
28651894,源赖光,9*****,ios服,SSR
28651895,兰斯洛特,Z*****,安卓bili服,SR
28651896,茨木童子,月*****,安卓联运服,SR
28651897,源赖光,9*****,ios服,SSR
28651898,源赖光,9*****,ios服,SSR
28651899,罗摩,李*****,ios服,SR
28651900,茨木童子,李*****,ios服,SR
28651901,茨木童子,b*****,ios服,SR
28651902,茨木童子,y*****,安卓bili服,SR
