id,info,rname,sname,star
14127670,玄奘三藏,c*****,安卓bili服,SSR
14127671,卫宫,c*****,安卓bili服,SR
14127672,玄奘三藏,d*****,安卓bili服,SSR
14127673,玉藻前,7*****,ios服,SSR
14127674,李书文,f*****,安卓bili服,SR
14127675,玄奘三藏,r*****,安卓bili服,SSR
14127676,骑士迪昂,e*****,安卓bili服,SR
14127677,玄奘三藏,t*****,安卓bili服,SSR
14127678,玄奘三藏,c*****,安卓bili服,SSR
14127679,李书文,a*****,安卓bili服,SR
14127680,齐格飞,b*****,安卓bili服,SR
14127681,玄奘三藏,l*****,安卓bili服,SSR
14127682,玉藻猫,l*****,安卓bili服,SR
14127683,阿蒂拉,谢*****,安卓bili服,SSR
14127684,李书文,v*****,ios服,SR
14127685,弗兰肯斯坦,b*****,安卓bili服,SR
14127686,斯忒诺,8*****,ios服,SR
14127687,莫德雷德,z*****,安卓bili服,SSR
14127688,玄奘三藏,H*****,安卓bili服,SSR
14127689,李书文,7*****,安卓bili服,SR
14127690,骑士迪昂,7*****,安卓bili服,SR
14127691,李书文,v*****,安卓bili服,SR
14127692,李书文,n*****,安卓bili服,SR
14127693,李书文,f*****,ios服,SR
14127694,玄奘三藏,4*****,安卓bili服,SSR
14127695,芬恩·麦克库尔,当*****,安卓联运服,SR
14127696,齐格飞,赵*****,安卓联运服,SR
14127697,莫德雷德,X*****,ios服,SSR
14127698,卫宫〔Assassin〕,e*****,安卓bili服,SR
14127699,玛丽·安托瓦内特,2*****,安卓bili服,SR
14127700,李书文,l*****,安卓bili服,SR
14127701,李书文,l*****,安卓bili服,SR
14127702,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14127703,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14127704,李书文,8*****,ios服,SR
14127705,玄奘三藏,0*****,安卓bili服,SSR
14127706,李书文,不*****,安卓bili服,SR
14127707,齐格飞,小*****,安卓bili服,SR
14127708,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14127709,玛尔达,E*****,安卓bili服,SR
14127710,芬恩·麦克库尔,f*****,安卓bili服,SR
14127711,卫宫,x*****,安卓bili服,SR
14127712,李书文,s*****,ios服,SR
14127713,李书文,u*****,ios服,SR
14127714,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14127715,玉藻猫,b*****,安卓bili服,SR
14127716,阿蒂拉,2*****,安卓bili服,SSR
14127717,李书文,u*****,安卓bili服,SR
14127718,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14127719,贝奥武夫,1*****,ios服,SR
14127720,斯忒诺,d*****,安卓bili服,SR
14127721,骑士迪昂,1*****,ios服,SR
14127722,玄奘三藏,超*****,ios服,SSR
14127723,弗拉德三世,2*****,安卓bili服,SSR
14127724,李书文,M*****,安卓bili服,SR
14127725,李书文,t*****,安卓bili服,SR
14127726,玛丽·安托瓦内特,9*****,安卓bili服,SR
14127727,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
14127728,卡米拉,9*****,安卓bili服,SR
14127729,卫宫,d*****,ios服,SR
14127730,玄奘三藏,萧*****,ios服,SSR
14127731,托马斯·爱迪生,9*****,安卓bili服,SR
14127732,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14127733,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14127734,开膛手杰克,5*****,安卓bili服,SSR
14127735,卫宫,a*****,安卓bili服,SR
14127736,弗兰肯斯坦,苍*****,安卓bili服,SR
14127737,弗兰肯斯坦,苍*****,安卓bili服,SR
14127738,伊丽莎白·巴托里,墨*****,安卓bili服,SR
14127739,卡米拉,墨*****,安卓bili服,SR
14127740,李书文,v*****,安卓bili服,SR
14127741,卫宫〔Assassin〕,v*****,安卓bili服,SR
14127742,莫德雷德,5*****,安卓bili服,SSR
14127743,李书文,5*****,ios服,SR
14127744,玛尔达,f*****,ios服,SR
14127745,卫宫,y*****,安卓bili服,SR
14127746,李书文,e*****,安卓bili服,SR
14127747,李书文,c*****,安卓bili服,SR
14127748,迦尔纳,5*****,安卓bili服,SSR
14127749,卫宫〔Assassin〕,4*****,安卓bili服,SR
14127750,玄奘三藏,4*****,安卓bili服,SSR
14127751,李书文,月*****,ios服,SR
14127752,李书文,7*****,安卓bili服,SR
14127753,玄奘三藏,7*****,安卓bili服,SSR
14127754,玄奘三藏,7*****,安卓bili服,SSR
14127755,玄奘三藏,カ*****,安卓bili服,SSR
14127756,阿周那,A*****,ios服,SSR
14127757,李书文,A*****,ios服,SR
14127758,芬恩·麦克库尔,w*****,ios服,SR
14127759,卫宫,u*****,ios服,SR
14127760,阿斯托尔福,t*****,安卓bili服,SR
14127761,弗兰肯斯坦,1*****,安卓bili服,SR
14127762,莫德雷德,b*****,安卓bili服,SSR
14127763,玄奘三藏,最*****,安卓bili服,SSR
14127764,玄奘三藏,e*****,ios服,SSR
14127765,玛尔达,碧*****,ios服,SR
14127766,玄奘三藏,8*****,ios服,SSR
14127767,玄奘三藏,玛*****,ios服,SSR
14127768,玉藻前,大*****,ios服,SSR
14127769,玄奘三藏,7*****,ios服,SSR
