id,info,rname,sname,star
27461527,源赖光,p*****,安卓bili服,SSR
27461528,玛尔达,I*****,安卓bili服,SR
27461529,卫宫,I*****,安卓bili服,SR
27461530,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
27461531,赫拉克勒斯,s*****,安卓bili服,SR
27461532,伊丽莎白·巴托里,L*****,ios服,SR
27461533,斯忒诺,Q*****,安卓bili服,SR
27461534,骑士迪昂,Q*****,安卓bili服,SR
27461535,卫宫,Y*****,安卓bili服,SR
27461536,卫宫,X*****,ios服,SR
27461537,玉藻猫,X*****,ios服,SR
27461538,迦尔纳,l*****,安卓bili服,SSR
27461539,茨木童子,f*****,ios服,SR
27461540,迦尔纳,f*****,ios服,SSR
27461541,卫宫,5*****,安卓bili服,SR
27461542,卡米拉,5*****,安卓bili服,SR
27461543,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
27461544,赫拉克勒斯,7*****,ios服,SR
27461545,玛丽·安托瓦内特,O*****,ios服,SR
27461546,赫拉克勒斯,9*****,安卓bili服,SR
27461547,源赖光,a*****,安卓bili服,SSR
27461548,卫宫,W*****,ios服,SR
27461549,卡米拉,W*****,ios服,SR
27461550,伊丽莎白·巴托里,2*****,ios服,SR
27461551,齐格飞,2*****,ios服,SR
27461552,卫宫,M*****,安卓bili服,SR
27461553,卡米拉,9*****,ios服,SR
27461554,伊丽莎白·巴托里,p*****,安卓bili服,SR
27461555,伊丽莎白·巴托里,p*****,安卓bili服,SR
27461556,阿塔兰忒,朽*****,ios服,SR
27461557,海伦娜·布拉瓦茨基,朽*****,ios服,SR
