id,info,rname,sname,star
12326159,阿蒂拉,6*****,ios服,SSR
12326160,玉藻前,c*****,ios服,SSR
12326161,赫拉克勒斯,刷*****,安卓bili服,SR
12326162,安妮·伯妮＆玛莉·瑞德,关*****,安卓bili服,SR
12326163,美狄亚〔Lily〕,a*****,安卓bili服,SR
12326164,玉藻猫,e*****,安卓bili服,SR
12326165,赫拉克勒斯,b*****,安卓bili服,SR
12326166,酒吞童子,u*****,安卓bili服,SSR
12326167,齐格飞,卷*****,安卓bili服,SR
12326168,童谣,D*****,ios服,SR
12326169,酒吞童子,c*****,安卓bili服,SSR
12326170,伊丽莎白·巴托里,k*****,安卓bili服,SR
12326171,伊丽莎白·巴托里,k*****,安卓bili服,SR
12326172,芬恩·麦克库尔,欧*****,ios服,SR
12326173,阿塔兰忒,白*****,安卓bili服,SR
12326174,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12326175,弗兰肯斯坦,c*****,安卓bili服,SR
12326176,开膛手杰克,r*****,安卓bili服,SSR
12326177,弗拉德三世,荒*****,ios服,SSR
12326178,酒吞童子,3*****,ios服,SSR
12326179,齐格飞,w*****,安卓bili服,SR
12326180,玉藻猫,d*****,安卓bili服,SR
12326181,阿蒂拉,J*****,安卓bili服,SSR
12326182,斯忒诺,J*****,安卓bili服,SR
12326183,罗摩,J*****,安卓bili服,SR
12326184,童谣,d*****,安卓bili服,SR
12326185,玛丽·安托瓦内特,d*****,安卓bili服,SR
12326186,赫拉克勒斯,魔*****,安卓bili服,SR
12326187,弗兰肯斯坦,戴*****,安卓bili服,SR
12326188,兰斯洛特,p*****,安卓bili服,SR
12326189,阿蒂拉,钟*****,ios服,SSR
12326190,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12326191,阿斯托尔福,み*****,ios服,SR
12326192,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12326193,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
12326194,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12326195,玛丽·安托瓦内特,d*****,安卓bili服,SR
12326196,芬恩·麦克库尔,百*****,ios服,SR
12326197,玛尔达,百*****,安卓bili服,SR
12326198,骑士迪昂,黯*****,安卓bili服,SR
12326199,酒吞童子,o*****,安卓bili服,SSR
12326200,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
12326201,玛尔达,f*****,ios服,SR
12326202,罗摩,a*****,ios服,SR
12326203,酒吞童子,7*****,安卓bili服,SSR
12326204,骑士迪昂,晓*****,安卓bili服,SR
12326205,卡米拉,f*****,安卓bili服,SR
12326206,卫宫,9*****,安卓bili服,SR
12326207,斯忒诺,1*****,安卓bili服,SR
12326208,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
12326209,斯忒诺,忆*****,安卓联运服,SR
12326210,阿塔兰忒,法*****,安卓bili服,SR
12326211,赫拉克勒斯,6*****,ios服,SR
12326212,玛丽·安托瓦内特,6*****,ios服,SR
12326213,卡米拉,r*****,安卓bili服,SR
12326214,酒吞童子,*****,安卓bili服,SSR
12326215,齐格飞,嘛*****,安卓bili服,SR
12326216,海伦娜·布拉瓦茨基,萨*****,安卓bili服,SR
12326217,酒吞童子,W*****,ios服,SSR
12326218,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
12326219,玉藻猫,求*****,安卓bili服,SR
12326220,酒吞童子,o*****,安卓bili服,SSR
12326221,阿蒂拉,e*****,安卓bili服,SSR
12326222,卡米拉,z*****,安卓bili服,SR
12326223,伊丽莎白·巴托里,z*****,安卓bili服,SR
12326224,卫宫,s*****,安卓bili服,SR
12326225,齐格飞,s*****,安卓bili服,SR
12326226,斯忒诺,s*****,安卓bili服,SR
12326227,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12326228,齐格飞,百*****,安卓bili服,SR
12326229,斯忒诺,百*****,安卓bili服,SR
12326230,酒吞童子,f*****,安卓bili服,SSR
12326231,酒吞童子,r*****,安卓bili服,SSR
12326232,女王梅芙,8*****,安卓bili服,SSR
12326233,卫宫〔Assassin〕,0*****,安卓bili服,SR
12326234,酒吞童子,u*****,安卓bili服,SSR
12326235,卫宫,真*****,安卓bili服,SR
12326236,贝奥武夫,2*****,ios服,SR
12326237,迦尔纳,i*****,安卓bili服,SSR
12326238,卡米拉,h*****,安卓bili服,SR
12326239,弗拉德三世,某*****,安卓bili服,SSR
12326240,迦尔纳,8*****,安卓bili服,SSR
12326241,酒吞童子,黯*****,安卓bili服,SSR
12326242,弗兰肯斯坦,h*****,ios服,SR
12326243,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
12326244,酒吞童子,凛*****,安卓bili服,SSR
12326245,玛丽·安托瓦内特,o*****,ios服,SR
12326246,玛尔达,e*****,ios服,SR
12326247,阿塔兰忒,c*****,ios服,SR
12326248,卫宫,L*****,安卓bili服,SR
12326249,弗兰肯斯坦,1*****,ios服,SR
12326250,伊丽莎白·巴托里,低*****,ios服,SR
12326251,玉藻猫,1*****,安卓bili服,SR
12326252,卫宫,1*****,安卓bili服,SR
12326253,李书文,0*****,安卓bili服,SR
12326254,卫宫,6*****,ios服,SR
12326255,罗摩,冰*****,安卓bili服,SR
12326256,玛丽·安托瓦内特,很*****,安卓bili服,SR
12326257,玛尔达,琳*****,安卓bili服,SR
12326258,酒吞童子,巫*****,安卓bili服,SSR
