id,info,rname,sname,star
16180583,阿斯托尔福,1*****,ios服,SR
16180584,贝奥武夫,5*****,安卓bili服,SR
16180585,李书文,艾*****,安卓bili服,SR
16180586,阿周那,濮*****,安卓bili服,SSR
16180587,斯忒诺,绯*****,安卓bili服,SR
16180588,阿斯托尔福,n*****,安卓bili服,SR
16180589,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16180590,童谣,何*****,安卓bili服,SR
16180591,玛丽·安托瓦内特,w*****,安卓bili服,SR
16180592,莫德雷德,魏*****,安卓bili服,SSR
16180593,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
16180594,玄奘三藏,广*****,安卓bili服,SSR
16180595,莫德雷德,不*****,安卓bili服,SSR
16180596,斯忒诺,n*****,安卓bili服,SR
16180597,李书文,x*****,安卓bili服,SR
16180598,玄奘三藏,金*****,安卓联运服,SSR
16180599,阿塔兰忒,h*****,安卓bili服,SR
16180600,李书文,ブ*****,安卓bili服,SR
16180601,卡米拉,x*****,安卓bili服,SR
16180602,伊丽莎白·巴托里,M*****,ios服,SR
16180603,贝奥武夫,海*****,ios服,SR
16180604,李书文,3*****,ios服,SR
16180605,骑士迪昂,尽*****,安卓bili服,SR
16180606,斯忒诺,萌*****,安卓bili服,SR
16180607,李书文,j*****,安卓bili服,SR
16180608,托马斯·爱迪生,e*****,安卓bili服,SR
16180609,托马斯·爱迪生,e*****,安卓bili服,SR
16180610,骑士迪昂,D*****,ios服,SR
16180611,阿周那,e*****,安卓bili服,SSR
16180612,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16180613,玛尔达,E*****,ios服,SR
16180614,阿塔兰忒,c*****,安卓bili服,SR
16180615,俄里翁,g*****,安卓bili服,SSR
16180616,卫宫,痕*****,安卓联运服,SR
16180617,童谣,江*****,安卓bili服,SR
16180618,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16180619,罗摩,卫*****,ios服,SR
16180620,李书文,L*****,安卓bili服,SR
16180621,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16180622,伊丽莎白·巴托里,r*****,安卓bili服,SR
16180623,安妮·伯妮＆玛莉·瑞德,幻*****,安卓联运服,SR
16180624,骑士迪昂,q*****,ios服,SR
16180625,玄奘三藏,S*****,ios服,SSR
16180626,卡米拉,m*****,安卓bili服,SR
16180627,弗朗西斯·德雷克,雷*****,安卓bili服,SSR
16180628,齐格飞,b*****,安卓bili服,SR
16180629,芬恩·麦克库尔,b*****,安卓bili服,SR
16180630,阿塔兰忒,n*****,ios服,SR
16180631,斯忒诺,米*****,安卓联运服,SR
16180632,贝奥武夫,7*****,ios服,SR
16180633,贞德,臣*****,安卓bili服,SSR
16180634,玄奘三藏,贞*****,安卓bili服,SSR
16180635,贝奥武夫,u*****,ios服,SR
16180636,玛尔达,叔*****,安卓bili服,SR
16180637,罗摩,冰*****,ios服,SR
16180638,骑士迪昂,b*****,ios服,SR
16180639,骑士迪昂,c*****,安卓bili服,SR
16180640,库·丘林[Alter],c*****,安卓bili服,SSR
16180641,玉藻前,神*****,安卓bili服,SSR
16180642,骑士迪昂,柠*****,安卓联运服,SR
16180643,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16180644,卫宫〔Assassin〕,a*****,安卓bili服,SR
16180645,贞德,呆*****,安卓bili服,SSR
16180646,贞德,1*****,ios服,SSR
16180647,阿周那,4*****,ios服,SSR
16180648,玄奘三藏,s*****,安卓bili服,SSR
16180649,伊丽莎白·巴托里,p*****,安卓bili服,SR
16180650,尼古拉·特斯拉,o*****,安卓bili服,SSR
16180651,芬恩·麦克库尔,星*****,安卓bili服,SR
16180652,迦尔纳,秃*****,安卓bili服,SSR
16180653,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16180654,李书文,7*****,安卓bili服,SR
16180655,玛尔达,鲍*****,安卓联运服,SR
16180656,阿斯托尔福,烈*****,安卓bili服,SR
16180657,莫德雷德,o*****,安卓bili服,SSR
16180658,玉藻前,1*****,安卓bili服,SSR
16180659,卫宫,1*****,ios服,SR
16180660,阿塔兰忒,1*****,ios服,SR
16180661,美狄亚〔Lily〕,2*****,ios服,SR
16180662,玛尔达,9*****,安卓bili服,SR
16180663,玄奘三藏,n*****,安卓bili服,SSR
16180664,贝奥武夫,梅*****,ios服,SR
16180665,安妮·伯妮＆玛莉·瑞德,十*****,安卓联运服,SR
16180666,库·丘林[Alter],8*****,安卓bili服,SSR
16180667,迦尔纳,h*****,安卓bili服,SSR
16180668,骑士迪昂,m*****,安卓bili服,SR
16180669,玛尔达,寒*****,安卓bili服,SR
16180670,玛尔达,寒*****,安卓bili服,SR
16180671,玄奘三藏,6*****,安卓bili服,SSR
16180672,罗摩,b*****,安卓bili服,SR
16180673,李书文,b*****,安卓bili服,SR
16180674,玉藻猫,S*****,安卓bili服,SR
16180675,库·丘林[Alter],i*****,ios服,SSR
16180676,李书文,s*****,ios服,SR
16180677,童谣,烁*****,安卓bili服,SR
16180678,玉藻前,永*****,安卓bili服,SSR
16180679,玉藻猫,j*****,安卓bili服,SR
16180680,骑士迪昂,龙*****,安卓bili服,SR
16180681,南丁格尔,t*****,安卓bili服,SSR
16180682,李书文,t*****,安卓bili服,SR
