id,info,rname,sname,star
27111829,玉藻猫,1*****,安卓bili服,SR
27111830,玛尔达,1*****,安卓bili服,SR
27111831,伊丽莎白·巴托里,1*****,安卓bili服,SR
27111832,玛丽·安托瓦内特,1*****,安卓bili服,SR
27111833,卡米拉,1*****,安卓bili服,SR
27111834,赫拉克勒斯,1*****,安卓bili服,SR
27111835,赫拉克勒斯,1*****,安卓bili服,SR
27111836,茨木童子,i*****,安卓bili服,SR
27111837,伊丽莎白·巴托里,1*****,安卓bili服,SR
27111838,骑士迪昂,1*****,安卓bili服,SR
27111839,玛丽·安托瓦内特,1*****,安卓bili服,SR
27111840,赫拉克勒斯,1*****,安卓bili服,SR
27111841,玉藻猫,1*****,安卓bili服,SR
27111842,玛丽·安托瓦内特,1*****,安卓bili服,SR
27111843,骑士迪昂,1*****,安卓bili服,SR
27111844,玛丽·安托瓦内特,1*****,安卓bili服,SR
27111845,斯忒诺,1*****,安卓bili服,SR
27111846,赫拉克勒斯,D*****,ios服,SR
27111847,卡米拉,D*****,ios服,SR
27111848,骑士迪昂,1*****,安卓bili服,SR
27111849,伊丽莎白·巴托里,1*****,安卓bili服,SR
27111850,骑士迪昂,1*****,安卓bili服,SR
27111851,卫宫,1*****,安卓bili服,SR
27111852,齐格飞,1*****,安卓bili服,SR
27111853,伊丽莎白·巴托里,D*****,ios服,SR
27111854,赫拉克勒斯,1*****,安卓bili服,SR
27111855,伊丽莎白·巴托里,1*****,安卓bili服,SR
27111856,骑士迪昂,1*****,安卓bili服,SR
27111857,伊丽莎白·巴托里,1*****,安卓bili服,SR
27111858,卫宫,1*****,安卓bili服,SR
27111859,赫拉克勒斯,1*****,安卓bili服,SR
