id,info,rname,sname,star
15443314,阿斯托尔福,衡*****,安卓bili服,SR
15443315,赫拉克勒斯,q*****,安卓bili服,SR
15443316,骑士迪昂,风*****,ios服,SR
15443317,贝奥武夫,阿*****,ios服,SR
15443318,骑士迪昂,w*****,安卓bili服,SR
15443319,玛丽·安托瓦内特,w*****,安卓bili服,SR
15443320,卡米拉,v*****,安卓bili服,SR
15443321,海伦娜·布拉瓦茨基,c*****,ios服,SR
15443322,贞德,e*****,安卓bili服,SSR
15443323,阿蒂拉,e*****,安卓bili服,SSR
15443324,玛丽·安托瓦内特,h*****,安卓bili服,SR
15443325,斯忒诺,h*****,安卓bili服,SR
15443326,骑士迪昂,0*****,安卓bili服,SR
15443327,卫宫〔Assassin〕,笙*****,安卓bili服,SR
15443328,玛丽·安托瓦内特,f*****,安卓bili服,SR
15443329,李书文,圣*****,ios服,SR
15443330,李书文,B*****,ios服,SR
15443331,弗拉德三世,C*****,ios服,SSR
15443332,伊丽莎白·巴托里,赫*****,安卓联运服,SR
15443333,赫拉克勒斯,樱*****,安卓bili服,SR
15443334,伊丽莎白·巴托里,贰*****,安卓联运服,SR
15443335,骑士迪昂,阿*****,安卓bili服,SR
15443336,尼禄·克劳狄乌斯,1*****,ios服,SR
15443337,童谣,乔*****,安卓bili服,SR
15443338,骑士迪昂,5*****,安卓bili服,SR
15443339,赫拉克勒斯,喵*****,ios服,SR
15443340,南丁格尔,阿*****,ios服,SSR
15443341,贝奥武夫,e*****,安卓bili服,SR
15443342,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15443343,玄奘三藏,妈*****,安卓bili服,SSR
15443344,李书文,咕*****,ios服,SR
15443345,玉藻猫,2*****,安卓bili服,SR
15443346,骑士迪昂,c*****,安卓bili服,SR
15443347,玉藻猫,p*****,安卓bili服,SR
15443348,斯忒诺,鞠*****,安卓bili服,SR
15443349,卡米拉,j*****,安卓bili服,SR
15443350,斯忒诺,j*****,安卓bili服,SR
15443351,斯忒诺,诀*****,安卓bili服,SR
15443352,赫拉克勒斯,q*****,安卓bili服,SR
15443353,玉藻猫,q*****,安卓bili服,SR
15443354,斯忒诺,q*****,安卓bili服,SR
15443355,弗兰肯斯坦,m*****,安卓bili服,SR
15443356,阿尔托莉雅·潘德拉贡,空*****,ios服,SSR
15443357,玛尔达,尼*****,安卓bili服,SR
15443358,斯忒诺,r*****,安卓bili服,SR
15443359,齐格飞,r*****,安卓bili服,SR
15443360,骑士迪昂,w*****,安卓bili服,SR
15443361,齐格飞,e*****,安卓bili服,SR
15443362,李书文,夜*****,ios服,SR
15443363,李书文,b*****,安卓bili服,SR
15443364,齐格飞,吾*****,安卓bili服,SR
15443365,开膛手杰克,p*****,ios服,SSR
15443366,南丁格尔,唐*****,ios服,SSR
15443367,卫宫,e*****,安卓bili服,SR
15443368,阿斯托尔福,多*****,安卓bili服,SR
15443369,俄里翁,无*****,ios服,SSR
15443370,芬恩·麦克库尔,a*****,安卓bili服,SR
15443371,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15443372,玄奘三藏,d*****,ios服,SSR
15443373,李书文,柊*****,安卓bili服,SR
15443374,玉藻猫,非*****,安卓bili服,SR
15443375,李书文,1*****,安卓bili服,SR
15443376,李书文,琉*****,安卓bili服,SR
15443377,玉藻猫,研*****,ios服,SR
15443378,玉藻猫,h*****,安卓bili服,SR
15443379,李书文,4*****,安卓bili服,SR
15443380,卡米拉,k*****,安卓bili服,SR
15443381,骑士迪昂,k*****,安卓bili服,SR
15443382,玄奘三藏,ビ*****,安卓bili服,SSR
15443383,骑士迪昂,k*****,安卓bili服,SR
15443384,卡米拉,n*****,安卓bili服,SR
15443385,卫宫,p*****,安卓bili服,SR
15443386,卡米拉,0*****,ios服,SR
15443387,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15443388,卫宫,l*****,安卓bili服,SR
15443389,斯忒诺,t*****,安卓bili服,SR
15443390,斯忒诺,f*****,安卓bili服,SR
15443391,骑士迪昂,e*****,安卓bili服,SR
15443392,卫宫,e*****,安卓bili服,SR
15443393,玄奘三藏,人*****,ios服,SSR
15443394,俄里翁,f*****,安卓bili服,SSR
15443395,齐格飞,斯*****,安卓bili服,SR
15443396,李书文,Y*****,安卓bili服,SR
15443397,李书文,Y*****,安卓bili服,SR
15443398,托马斯·爱迪生,d*****,ios服,SR
15443399,卡米拉,龙*****,安卓bili服,SR
15443400,赫拉克勒斯,n*****,ios服,SR
15443401,卫宫,n*****,ios服,SR
15443402,玛尔达,0*****,ios服,SR
15443403,托马斯·爱迪生,a*****,安卓bili服,SR
15443404,阿塔兰忒,4*****,ios服,SR
15443405,美狄亚〔Lily〕,4*****,ios服,SR
15443406,玛尔达,l*****,安卓bili服,SR
15443407,斯忒诺,l*****,安卓bili服,SR
15443408,斯忒诺,z*****,安卓bili服,SR
15443409,玛丽·安托瓦内特,k*****,安卓bili服,SR
15443410,卫宫,z*****,安卓bili服,SR
15443411,卫宫,z*****,安卓bili服,SR
15443412,卫宫,z*****,安卓bili服,SR
15443413,玛丽·安托瓦内特,n*****,安卓bili服,SR
