id,info,rname,sname,star
10803714,卫宫,v*****,安卓bili服,SR
10803715,芬恩·麦克库尔,c*****,安卓bili服,SR
10803716,斯忒诺,q*****,安卓bili服,SR
10803717,弗朗西斯·德雷克,r*****,安卓bili服,SSR
10803718,玉藻猫,r*****,安卓bili服,SR
10803719,骑士迪昂,u*****,安卓bili服,SR
10803720,赫拉克勒斯,q*****,安卓bili服,SR
10803721,酒吞童子,c*****,安卓bili服,SSR
10803722,卫宫,i*****,安卓bili服,SR
10803723,齐格飞,i*****,安卓bili服,SR
10803724,海伦娜·布拉瓦茨基,秦*****,安卓bili服,SR
10803725,阿周那,m*****,安卓bili服,SSR
10803726,酒吞童子,m*****,安卓bili服,SSR
10803727,酒吞童子,o*****,ios服,SSR
10803728,酒吞童子,w*****,安卓bili服,SSR
10803729,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
10803730,齐格飞,m*****,安卓bili服,SR
10803731,酒吞童子,/*****,安卓bili服,SSR
10803732,童谣,w*****,安卓bili服,SR
10803733,卫宫,z*****,安卓bili服,SR
10803734,阿塔兰忒,j*****,安卓bili服,SR
10803735,酒吞童子,耍*****,安卓bili服,SSR
10803736,酒吞童子,耍*****,安卓bili服,SSR
10803737,齐格飞,耍*****,安卓bili服,SR
10803738,骑士迪昂,j*****,安卓bili服,SR
10803739,罗摩,n*****,安卓bili服,SR
10803740,斯忒诺,j*****,安卓bili服,SR
10803741,弗朗西斯·德雷克,人*****,安卓bili服,SSR
10803742,卫宫,e*****,安卓bili服,SR
10803743,阿斯托尔福,殴*****,安卓bili服,SR
10803744,芬恩·麦克库尔,殴*****,安卓bili服,SR
