id,info,rname,sname,star
12495419,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12495420,玛丽·安托瓦内特,c*****,安卓bili服,SR
12495421,玛丽·安托瓦内特,c*****,安卓bili服,SR
12495422,赫拉克勒斯,5*****,安卓bili服,SR
12495423,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12495424,酒吞童子,p*****,安卓bili服,SSR
12495425,托马斯·爱迪生,y*****,安卓bili服,SR
12495426,齐格飞,n*****,安卓bili服,SR
12495427,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
12495428,赫拉克勒斯,j*****,安卓bili服,SR
12495429,开膛手杰克,j*****,安卓bili服,SSR
12495430,酒吞童子,1*****,安卓bili服,SSR
12495431,卡米拉,8*****,安卓bili服,SR
12495432,卫宫〔Assassin〕,1*****,ios服,SR
12495433,弗朗西斯·德雷克,灵*****,安卓联运服,SSR
12495434,酒吞童子,2*****,安卓bili服,SSR
12495435,卫宫〔Assassin〕,6*****,安卓bili服,SR
12495436,斯忒诺,3*****,ios服,SR
12495437,贞德,1*****,安卓bili服,SSR
12495438,玛丽·安托瓦内特,d*****,安卓bili服,SR
12495439,酒吞童子,铭*****,ios服,SSR
12495440,玉藻前,田*****,安卓bili服,SSR
12495441,兰斯洛特,5*****,安卓bili服,SR
12495442,酒吞童子,i*****,安卓bili服,SSR
12495443,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12495444,童谣,藤*****,安卓联运服,SR
12495445,玛尔达,雨*****,安卓联运服,SR
12495446,齐格飞,雨*****,安卓联运服,SR
12495447,伊丽莎白·巴托里,佈*****,安卓bili服,SR
12495448,尼禄·克劳狄乌斯,H*****,ios服,SR
12495449,美狄亚〔Lily〕,8*****,安卓bili服,SR
12495450,卫宫,b*****,安卓bili服,SR
12495451,齐格飞,b*****,安卓bili服,SR
12495452,兰斯洛特,海*****,安卓联运服,SR
12495453,阿尔托莉雅·潘德拉贡,海*****,安卓联运服,SSR
12495454,卫宫,怕*****,ios服,SR
12495455,伊丽莎白·巴托里,无*****,安卓bili服,SR
12495456,玛尔达,i*****,安卓bili服,SR
12495457,卫宫,i*****,安卓bili服,SR
12495458,玛尔达,u*****,安卓bili服,SR
12495459,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12495460,弗兰肯斯坦,王*****,安卓bili服,SR
12495461,赫拉克勒斯,y*****,安卓bili服,SR
12495462,卡米拉,缪*****,安卓bili服,SR
12495463,玉藻猫,我*****,安卓bili服,SR
12495464,卫宫〔Assassin〕,神*****,安卓bili服,SR
12495465,玛丽·安托瓦内特,拾*****,安卓bili服,SR
12495466,卫宫,雨*****,安卓联运服,SR
12495467,卡米拉,雨*****,安卓联运服,SR
12495468,赫拉克勒斯,p*****,安卓bili服,SR
12495469,玛丽·安托瓦内特,f*****,ios服,SR
12495470,齐格飞,b*****,安卓bili服,SR
12495471,阿塔兰忒,素*****,安卓bili服,SR
12495472,伊丽莎白·巴托里,素*****,安卓bili服,SR
12495473,伊丽莎白·巴托里,捞*****,ios服,SR
12495474,卫宫,A*****,安卓联运服,SR
12495475,玛尔达,沉*****,安卓bili服,SR
12495476,兰斯洛特,2*****,安卓bili服,SR
12495477,阿塔兰忒,2*****,安卓bili服,SR
12495478,兰斯洛特,2*****,安卓bili服,SR
12495479,阿斯托尔福,a*****,ios服,SR
12495480,伊丽莎白·巴托里,a*****,ios服,SR
12495481,骑士迪昂,t*****,安卓bili服,SR
12495482,阿塔兰忒,夏*****,安卓bili服,SR
12495483,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12495484,童谣,e*****,安卓bili服,SR
12495485,齐格飞,郦*****,安卓bili服,SR
12495486,阿塔兰忒,n*****,安卓bili服,SR
12495487,酒吞童子,w*****,ios服,SSR
12495488,酒吞童子,辛*****,安卓bili服,SSR
12495489,玛丽·安托瓦内特,b*****,ios服,SR
12495490,卫宫,孤*****,安卓bili服,SR
12495491,齐格飞,k*****,安卓bili服,SR
12495492,斯忒诺,t*****,安卓bili服,SR
12495493,阿塔兰忒,e*****,安卓bili服,SR
12495494,齐格飞,R*****,安卓bili服,SR
12495495,童谣,封*****,安卓bili服,SR
12495496,阿塔兰忒,阿*****,安卓联运服,SR
12495497,玛丽·安托瓦内特,天*****,安卓联运服,SR
12495498,伊丽莎白·巴托里,f*****,ios服,SR
12495499,芬恩·麦克库尔,f*****,ios服,SR
12495500,阿塔兰忒,和*****,ios服,SR
12495501,阿周那,c*****,安卓bili服,SSR
12495502,托马斯·爱迪生,c*****,安卓bili服,SR
12495503,美狄亚〔Lily〕,c*****,安卓bili服,SR
12495504,弗兰肯斯坦,胧*****,ios服,SR
12495505,弗兰肯斯坦,南*****,安卓bili服,SR
12495506,童谣,m*****,安卓bili服,SR
12495507,酒吞童子,2*****,安卓bili服,SSR
12495508,罗摩,雄*****,安卓bili服,SR
12495509,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12495510,斯忒诺,9*****,安卓bili服,SR
12495511,弗朗西斯·德雷克,超*****,安卓bili服,SSR
12495512,卫宫〔Assassin〕,千*****,安卓bili服,SR
12495513,芬恩·麦克库尔,e*****,安卓bili服,SR
12495514,玛丽·安托瓦内特,6*****,安卓bili服,SR
12495515,玉藻前,韦*****,安卓bili服,SSR
12495516,齐格飞,大*****,ios服,SR
12495517,酒吞童子,我*****,安卓bili服,SSR
12495518,齐格飞,a*****,ios服,SR
