id,info,rname,sname,star
25477759,茨木童子,L*****,安卓bili服,SR
25477760,茨木童子,梦*****,安卓bili服,SR
25477761,茨木童子,两*****,安卓bili服,SR
25477762,伊丽莎白·巴托里,l*****,安卓bili服,SR
25477763,源赖光,冰*****,安卓bili服,SSR
25477764,罗摩,a*****,安卓bili服,SR
25477765,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25477766,茨木童子,小*****,安卓bili服,SR
25477767,芬恩·麦克库尔,小*****,安卓bili服,SR
25477768,茨木童子,卓*****,安卓bili服,SR
25477769,玛尔达,4*****,ios服,SR
25477770,茨木童子,u*****,安卓bili服,SR
25477771,源赖光,u*****,安卓bili服,SSR
25477772,玛尔达,u*****,安卓bili服,SR
25477773,玛尔达,幻*****,安卓bili服,SR
25477774,迦尔纳,f*****,安卓bili服,SSR
25477775,茨木童子,f*****,安卓bili服,SR
25477776,源赖光,中*****,安卓联运服,SSR
25477777,茨木童子,5*****,安卓bili服,SR
25477778,齐格飞,h*****,安卓bili服,SR
25477779,童谣,t*****,安卓bili服,SR
25477780,斯忒诺,1*****,安卓bili服,SR
25477781,兰斯洛特,7*****,安卓bili服,SR
25477782,茨木童子,g*****,安卓bili服,SR
25477783,弗朗西斯·德雷克,杜*****,安卓bili服,SSR
25477784,玛尔达,0*****,安卓bili服,SR
25477785,卡米拉,0*****,安卓bili服,SR
25477786,茨木童子,o*****,安卓bili服,SR
25477787,源赖光,8*****,ios服,SSR
25477788,赫拉克勒斯,醉*****,ios服,SR
25477789,弗朗西斯·德雷克,v*****,安卓bili服,SSR
